  0.000039  -0.0000   0.00000010
  0.000085  -0.0000   0.00000020
  0.000229  -0.0000   0.00000030
  0.002670  -0.0000   0.00000045
  0.006271  -0.0000   0.00000067
  0.006427  -0.0000   0.00000101
  0.006659  -0.0000   0.00000152
  0.007010  -0.0000   0.00000228
  0.007545  -0.0000   0.00000342
  0.008371  -0.0000   0.00000513
  0.009676  -0.0000   0.00000769
  0.010529  -0.0000   0.00000930
  0.011414  -0.0000   0.00001091
  0.012335  -0.0000   0.00001252
  0.013801  -0.0000   0.00001494
  0.015044  -0.0000   0.00001689
  0.016346  -0.0000   0.00001884
  0.017711  -0.0000   0.00002080
  0.019140  -0.0000   0.00002275
  0.020635  -0.0000   0.00002470
  0.021515  -0.0000   0.00002665
  0.021893  -0.0000   0.00002861
  0.022274  -0.0000   0.00003056
  0.022856  -0.0000   0.00003349
  0.023450  -0.0000   0.00003641
  0.024058  -0.0000   0.00003934
  0.024681  -0.0000   0.00004227
  0.025594  -0.0000   0.00004639
  0.026546  -0.0000   0.00005052
  0.027885  -0.0000   0.00005598
  0.029309  -0.0000   0.00006144
  0.031046  -0.0000   0.00006764
  0.032502  -0.0000   0.00007254
  0.034042  -0.0000   0.00007745
  0.035671  -0.0000   0.00008236
  0.037389  -0.0000   0.00008727
  0.039199  -0.0000   0.00009218
  0.041103  -0.0000   0.00009708
  0.042831  -0.0000   0.00010200
  0.043352  -0.0000   0.00010380
  0.043578  -0.0000   0.00010570
  0.043800  -0.0000   0.00010750
  0.044121  -0.0000   0.00011030
  0.044433  -0.0000   0.00011300
  0.044736  -0.0000   0.00011580
  0.045032  -0.0000   0.00011860
  0.045399  -0.0000   0.00012210
  0.045758  -0.0000   0.00012560
  0.046190  -0.0000   0.00013000
  0.046612  -0.0000   0.00013430
  0.047112  -0.0000   0.00013960
  0.047601  -0.0000   0.00014490
  0.048222  -0.0000   0.00015180
  0.048832  -0.0000   0.00015860
  0.049622  -0.0000   0.00016760
  0.050401  -0.0000   0.00017660
  0.051458  -0.0000   0.00018900
  0.052504  -0.0000   0.00020150
  0.054041  -0.0000   0.00021990
  0.055563  -0.0000   0.00023840
  0.057826  -0.0000   0.00026600
  0.060069  -0.0000   0.00029370
  0.063398  -0.0000   0.00033520
  0.063681  -0.0000   0.00033920
  0.063866  -0.0000   0.00034310
  0.064046  -0.0000   0.00034710
  0.064309  -0.0000   0.00035300
  0.064692  -0.0000   0.00036200
  0.065246  -0.0000   0.00037540
  0.065863  -0.0000   0.00039070
  0.066468  -0.0000   0.00040610
  0.067063  -0.0000   0.00042140
  0.067943  -0.0000   0.00044450
  0.069247  -0.0000   0.00047900
  0.070873  -0.0000   0.00052250
  0.072491  -0.0000   0.00056600
  0.074908  -0.0000   0.00063120
  0.077314  -0.0000   0.00069640
  0.080902  -0.0000   0.00079420
  0.081727  -0.0000   0.00081670
  0.082551  -0.0000   0.00083930
  0.083373  -0.0000   0.00086180
  0.084583  -0.0000   0.00089560
  0.084855  -0.0000   0.00090700
  0.085120  -0.0000   0.00091840
  0.085380  -0.0000   0.00092980
  0.085761  -0.0000   0.00094690
  0.086319  -0.0000   0.00097260
  0.087139  -0.0000   0.00101100
  0.088262  -0.0000   0.00106400
  0.089379  -0.0000   0.00111800
  0.091047  -0.0000   0.00119800
  0.093270  -0.0000   0.00130500
  0.096057  -0.0000   0.00144000
  0.098834  -0.0000   0.00157400
  0.102977  -0.0000   0.00177600
  0.103450  -0.0000   0.00180000
  0.103923  -0.0000   0.00182300
  0.104395  -0.0000   0.00184600
  0.105102  -0.0000   0.00188000
  0.105739  -0.0000   0.00191800
  0.106265  -0.0000   0.00195500
  0.106778  -0.0000   0.00199300
  0.107476  -0.0000   0.00204500
  0.108167  -0.0000   0.00209700
  0.109198  -0.0000   0.00217500
  0.110739  -0.0000   0.00229200
  0.112973  -0.0000   0.00246200
  0.115203  -0.0000   0.00263200
  0.118537  -0.0000   0.00288700
