  0.000010  -0.0000   0.00000010
  0.000058  -0.0000   0.00000020
  0.000084  -0.0000   0.00000023
  0.000165  -0.0000   0.00000025
  0.000725  -0.0000   0.00000028
  0.006231  -0.0000   0.00000031
  0.006368  -0.0000   0.00000034
  0.006547  -0.0000   0.00000037
  0.006777  -0.0000   0.00000039
  0.007059  -0.0000   0.00000042
  0.007391  -0.0000   0.00000045
  0.007771  -0.0000   0.00000048
  0.008197  -0.0000   0.00000051
  0.008732  -0.0000   0.00000054
  0.009326  -0.0000   0.00000057
  0.009984  -0.0000   0.00000060
  0.010710  -0.0000   0.00000064
  0.011357  -0.0000   0.00000066
  0.012055  -0.0000   0.00000069
  0.012806  -0.0000   0.00000072
  0.013709  -0.0000   0.00000074
  0.014675  -0.0000   0.00000077
  0.015701  -0.0000   0.00000080
  0.016785  -0.0000   0.00000083
  0.017922  -0.0000   0.00000086
  0.019107  -0.0000   0.00000089
  0.019499  -0.0000   0.00000090
  0.019895  -0.0000   0.00000091
  0.020288  -0.0000   0.00000092
  0.020292  -0.0000   0.00000092
  0.020296  -0.0000   0.00000092
  0.020300  -0.0000   0.00000093
  0.020303  -0.0000   0.00000093
  0.020308  -0.0000   0.00000093
  0.020313  -0.0000   0.00000094
  0.020321  -0.0000   0.00000094
  0.020333  -0.0000   0.00000095
  0.020352  -0.0000   0.00000097
  0.020381  -0.0000   0.00000100
  0.020427  -0.0000   0.00000104
  0.020504  -0.0000   0.00000109
  0.020638  -0.0000   0.00000118
  0.020888  -0.0000   0.00000131
  0.021095  -0.0000   0.00000140
  0.021338  -0.0000   0.00000149
  0.021621  -0.0000   0.00000159
  0.021951  -0.0000   0.00000168
  0.022330  -0.0000   0.00000177
  0.022763  -0.0000   0.00000186
  0.023244  -0.0000   0.00000195
  0.023782  -0.0000   0.00000204
  0.024383  -0.0000   0.00000213
  0.025068  -0.0000   0.00000222
  0.025824  -0.0000   0.00000231
  0.026655  -0.0000   0.00000241
  0.027563  -0.0000   0.00000250
  0.028549  -0.0000   0.00000259
  0.029617  -0.0000   0.00000268
  0.030766  -0.0000   0.00000278
  0.031998  -0.0000   0.00000287
  0.033311  -0.0000   0.00000296
  0.034705  -0.0000   0.00000305
  0.036177  -0.0000   0.00000315
  0.036364  -0.0000   0.00000316
  0.036552  -0.0000   0.00000317
  0.036741  -0.0000   0.00000318
  0.036980  -0.0000   0.00000320
  0.036986  -0.0000   0.00000320
  0.036992  -0.0000   0.00000320
  0.037000  -0.0000   0.00000321
  0.037010  -0.0000   0.00000321
  0.037025  -0.0000   0.00000322
  0.037048  -0.0000   0.00000323
