  0.000007  -0.0000   0.00000010
  0.000017  -0.0000   0.00000020
  0.000048  -0.0000   0.00000030
  0.000530  -0.0000   0.00000045
  0.004074  -0.0000   0.00000055
  0.006086  -0.0000   0.00000057
  0.006101  -0.0000   0.00000060
  0.006126  -0.0000   0.00000063
  0.006177  -0.0000   0.00000069
  0.006296  -0.0000   0.00000077
  0.006390  -0.0000   0.00000082
  0.006510  -0.0000   0.00000087
  0.006658  -0.0000   0.00000092
  0.006873  -0.0000   0.00000098
  0.007135  -0.0000   0.00000103
  0.007449  -0.0000   0.00000109
  0.007815  -0.0000   0.00000115
  0.008235  -0.0000   0.00000120
  0.008707  -0.0000   0.00000126
  0.009229  -0.0000   0.00000132
  0.009799  -0.0000   0.00000138
  0.010415  -0.0000   0.00000144
  0.011074  -0.0000   0.00000149
  0.011887  -0.0000   0.00000156
  0.012753  -0.0000   0.00000162
  0.013670  -0.0000   0.00000169
  0.014641  -0.0000   0.00000176
  0.015667  -0.0000   0.00000182
  0.016752  -0.0000   0.00000189
  0.017898  -0.0000   0.00000196
  0.019108  -0.0000   0.00000202
  0.019239  -0.0000   0.00000203
  0.019371  -0.0000   0.00000204
  0.019504  -0.0000   0.00000204
  0.019704  -0.0000   0.00000205
  0.019763  -0.0000   0.00000206
  0.019770  -0.0000   0.00000206
  0.019775  -0.0000   0.00000207
  0.019781  -0.0000   0.00000207
  0.019785  -0.0000   0.00000208
  0.019791  -0.0000   0.00000209
  0.019798  -0.0000   0.00000211
  0.019806  -0.0000   0.00000213
  0.019817  -0.0000   0.00000216
  0.019833  -0.0000   0.00000221
  0.019858  -0.0000   0.00000228
  0.019898  -0.0000   0.00000239
  0.019971  -0.0000   0.00000256
  0.020108  -0.0000   0.00000281
  0.020306  -0.0000   0.00000309
  0.020558  -0.0000   0.00000337
  0.020872  -0.0000   0.00000365
  0.021260  -0.0000   0.00000393
  0.021636  -0.0000   0.00000416
  0.022073  -0.0000   0.00000439
  0.022577  -0.0000   0.00000462
  0.023152  -0.0000   0.00000485
  0.023802  -0.0000   0.00000508
  0.024531  -0.0000   0.00000531
  0.025344  -0.0000   0.00000554
  0.026244  -0.0000   0.00000577
  0.027064  -0.0000   0.00000597
  0.027949  -0.0000   0.00000616
  0.028903  -0.0000   0.00000636
  0.029926  -0.0000   0.00000655
  0.031020  -0.0000   0.00000674
  0.032185  -0.0000   0.00000693
  0.033422  -0.0000   0.00000713
  0.034730  -0.0000   0.00000732
  0.036109  -0.0000   0.00000751
  0.036187  -0.0000   0.00000752
  0.036202  -0.0000   0.00000754
  0.036212  -0.0000   0.00000755
  0.036222  -0.0000   0.00000756
  0.036230  -0.0000   0.00000757
  0.036241  -0.0000   0.00000759
  0.036256  -0.0000   0.00000761
  0.036286  -0.0000   0.00000766
  0.036331  -0.0000   0.00000773
  0.036401  -0.0000   0.00000785
  0.036510  -0.0000   0.00000801
  0.036686  -0.0000   0.00000826
  0.036980  -0.0000   0.00000864
  0.037347  -0.0000   0.00000905
  0.037762  -0.0000   0.00000947
  0.038231  -0.0000   0.00000988
  0.038714  -0.0000   0.00001027
  0.039254  -0.0000   0.00001065
  0.039854  -0.0000   0.00001103
  0.040479  -0.0000   0.00001140
  0.041166  -0.0000   0.00001176
  0.041919  -0.0000   0.00001212
  0.042722  -0.0000   0.00001248
  0.043595  -0.0000   0.00001283
  0.044541  -0.0000   0.00001318
  0.045542  -0.0000   0.00001353
  0.046619  -0.0000   0.00001388
  0.047772  -0.0000   0.00001423
  0.049015  -0.0000   0.00001458
  0.050338  -0.0000   0.00001493
  0.051742  -0.0000   0.00001528
  0.052907  -0.0000   0.00001556
  0.053062  -0.0000   0.00001560
  0.053219  -0.0000   0.00001563
  0.053304  -0.0000   0.00001567
  0.053350  -0.0000   0.00001573
  0.053391  -0.0000   0.00001578
  0.053433  -0.0000   0.00001584
  0.053495  -0.0000   0.00001592
  0.053591  -0.0000   0.00001605
  0.053738  -0.0000   0.00001623
  0.053967  -0.0000   0.00001651
  0.054330  -0.0000   0.00001693
  0.054928  -0.0000   0.00001757
  0.055526  -0.0000   0.00001814
  0.056181  -0.0000   0.00001872
  0.056899  -0.0000   0.00001930
  0.057637  -0.0000   0.00001985
  0.058440  -0.0000   0.00002039
  0.059313  -0.0000   0.00002094
  0.060243  -0.0000   0.00002148
  0.061247  -0.0000   0.00002201
  0.062329  -0.0000   0.00002255
  0.063453  -0.0000   0.00002307
  0.064655  -0.0000   0.00002359
  0.065937  -0.0000   0.00002411
  0.067370  -0.0000   0.00002466
  0.068892  -0.0000   0.00002520
  0.070388  -0.0000   0.00002575
  0.070429  -0.0000   0.00002579
  0.070480  -0.0000   0.00002586
  0.070530  -0.0000   0.00002592
  0.070581  -0.0000   0.00002599
  0.070658  -0.0000   0.00002609
  0.070776  -0.0000   0.00002624
  0.070956  -0.0000   0.00002646
  0.071232  -0.0000   0.00002680
  0.071666  -0.0000   0.00002730
  0.072363  -0.0000   0.00002806
  0.073134  -0.0000   0.00002883
  0.073969  -0.0000   0.00002960
  0.074874  -0.0000   0.00003038
  0.075857  -0.0000   0.00003115
  0.076920  -0.0000   0.00003193
  0.078069  -0.0000   0.00003270
  0.079293  -0.0000   0.00003347
  0.080609  -0.0000   0.00003423
  0.082018  -0.0000   0.00003500
  0.083845  -0.0000   0.00003592
  0.085470  -0.0000   0.00003669
  0.087192  -0.0000   0.00003746
  0.087336  -0.0000   0.00003752
  0.087448  -0.0000   0.00003759
  0.087500  -0.0000   0.00003765
  0.087572  -0.0000   0.00003775
  0.087645  -0.0000   0.00003784
  0.087719  -0.0000   0.00003794
  0.087832  -0.0000   0.00003808
  0.088002  -0.0000   0.00003830
  0.088262  -0.0000   0.00003862
  0.088662  -0.0000   0.00003911
  0.089288  -0.0000   0.00003983
  0.090299  -0.0000   0.00004093
  0.091391  -0.0000   0.00004202
  0.092573  -0.0000   0.00004311
  0.093854  -0.0000   0.00004420
  0.095239  -0.0000   0.00004529
  0.096734  -0.0000   0.00004639
  0.098344  -0.0000   0.00004748
  0.100071  -0.0000   0.00004857
  0.101918  -0.0000   0.00004966
  0.103885  -0.0000   0.00005075
  0.104067  -0.0000   0.00005085
  0.104251  -0.0000   0.00005095
  0.104435  -0.0000   0.00005105
  0.104535  -0.0000   0.00005115
  0.104603  -0.0000   0.00005124
  0.104671  -0.0000   0.00005133
  0.104775  -0.0000   0.00005147
  0.104933  -0.0000   0.00005168
  0.105172  -0.0000   0.00005200
  0.105538  -0.0000   0.00005247
  0.106102  -0.0000   0.00005317
  0.106991  -0.0000   0.00005423
  0.108054  -0.0000   0.00005543
  0.109189  -0.0000   0.00005662
  0.110400  -0.0000   0.00005781
  0.111769  -0.0000   0.00005906
  0.113234  -0.0000   0.00006032
  0.114800  -0.0000   0.00006158
  0.116722  -0.0000   0.00006301
  0.118780  -0.0000   0.00006444
  0.120976  -0.0000   0.00006588
  0.121166  -0.0000   0.00006600
  0.121356  -0.0000   0.00006613
  0.121548  -0.0000   0.00006625
  0.121690  -0.0000   0.00006638
  0.121784  -0.0000   0.00006652
  0.121879  -0.0000   0.00006665
  0.122024  -0.0000   0.00006685
  0.122170  -0.0000   0.00006705
  0.122391  -0.0000   0.00006735
  0.122727  -0.0000   0.00006780
  0.123240  -0.0000   0.00006848
  0.124040  -0.0000   0.00006950
  0.125314  -0.0000   0.00007102
  0.126672  -0.0000   0.00007254
  0.128124  -0.0000   0.00007406
  0.129674  -0.0000   0.00007559
  0.131525  -0.0000   0.00007728
  0.133509  -0.0000   0.00007897
  0.135628  -0.0000   0.00008067
  0.137882  -0.0000   0.00008236
  0.138117  -0.0000   0.00008254
  0.138353  -0.0000   0.00008271
  0.138591  -0.0000   0.00008289
  0.138884  -0.0000   0.00008315
  0.138952  -0.0000   0.00008325
  0.139052  -0.0000   0.00008340
  0.139206  -0.0000   0.00008362
  0.139361  -0.0000   0.00008384
  0.139595  -0.0000   0.00008418
  0.139951  -0.0000   0.00008468
  0.140495  -0.0000   0.00008543
  0.141337  -0.0000   0.00008655
  0.142671  -0.0000   0.00008824
  0.144084  -0.0000   0.00008993
  0.145583  -0.0000   0.00009161
  0.147174  -0.0000   0.00009330
  0.149235  -0.0000   0.00009534
  0.151439  -0.0000   0.00009738
  0.153788  -0.0000   0.00009942
  0.156074  -0.0000   0.00010150
  0.156151  -0.0000   0.00010160
  0.156264  -0.0000   0.00010180
  0.156378  -0.0000   0.00010200
  0.156492  -0.0000   0.00010220
  0.156663  -0.0000   0.00010240
  0.156916  -0.0000   0.00010290
  0.157289  -0.0000   0.00010350
  0.157838  -0.0000   0.00010450
  0.158641  -0.0000   0.00010590
  0.159810  -0.0000   0.00010810
  0.161188  -0.0000   0.00011080
  0.162531  -0.0000   0.00011340
  0.163841  -0.0000   0.00011610
  0.165123  -0.0000   0.00011870
  0.166988  -0.0000   0.00012270
  0.168798  -0.0000   0.00012670
  0.170899  -0.0000   0.00013140
  0.172933  -0.0000   0.00013620
  0.173127  -0.0000   0.00013660
  0.173321  -0.0000   0.00013710
  0.173481  -0.0000   0.00013760
  0.173523  -0.0000   0.00013770
  0.173586  -0.0000   0.00013800
  0.173682  -0.0000   0.00013840
  0.173825  -0.0000   0.00013900
  0.174038  -0.0000   0.00013980
  0.174353  -0.0000   0.00014110
  0.174817  -0.0000   0.00014310
  0.175496  -0.0000   0.00014600
  0.176486  -0.0000   0.00015040
  0.177922  -0.0000   0.00015700
  0.179317  -0.0000   0.00016360
  0.180678  -0.0000   0.00017020
  0.182008  -0.0000   0.00017680
  0.183832  -0.0000   0.00018610
  0.185606  -0.0000   0.00019550
  0.187715  -0.0000   0.00020690
  0.189757  -0.0000   0.00021840
  0.190005  -0.0000   0.00021980
  0.190253  -0.0000   0.00022120
  0.190499  -0.0000   0.00022260
  0.190795  -0.0000   0.00022470
  0.190852  -0.0000   0.00022520
  0.190938  -0.0000   0.00022600
  0.191067  -0.0000   0.00022710
  0.191259  -0.0000   0.00022890
