  0.000007  -0.0000   0.00000010
  0.000018  -0.0000   0.00000020
  0.000056  -0.0000   0.00000030
  0.000357  -0.0000   0.00000040
  0.003749  -0.0000   0.00000050
  0.006166  -0.0000   0.00000052
  0.006204  -0.0000   0.00000055
  0.006279  -0.0000   0.00000059
  0.006448  -0.0000   0.00000064
  0.006627  -0.0000   0.00000069
  0.006857  -0.0000   0.00000073
  0.007141  -0.0000   0.00000078
  0.007481  -0.0000   0.00000082
  0.007876  -0.0000   0.00000087
  0.008324  -0.0000   0.00000091
  0.008822  -0.0000   0.00000095
  0.009365  -0.0000   0.00000100
  0.009952  -0.0000   0.00000104
  0.010581  -0.0000   0.00000109
  0.011397  -0.0000   0.00000114
  0.012274  -0.0000   0.00000119
  0.013214  -0.0000   0.00000125
  0.014224  -0.0000   0.00000130
  0.015104  -0.0000   0.00000135
  0.016037  -0.0000   0.00000139
  0.017027  -0.0000   0.00000143
  0.018191  -0.0000   0.00000148
  0.019422  -0.0000   0.00000153
  0.019515  -0.0000   0.00000153
  0.019608  -0.0000   0.00000154
  0.019701  -0.0000   0.00000154
  0.019842  -0.0000   0.00000155
  0.019856  -0.0000   0.00000155
  0.019861  -0.0000   0.00000155
  0.019864  -0.0000   0.00000156
  0.019868  -0.0000   0.00000156
  0.019872  -0.0000   0.00000157
  0.019878  -0.0000   0.00000157
  0.019884  -0.0000   0.00000159
  0.019893  -0.0000   0.00000161
  0.019904  -0.0000   0.00000164
  0.019922  -0.0000   0.00000169
  0.019950  -0.0000   0.00000176
  0.019998  -0.0000   0.00000186
  0.020088  -0.0000   0.00000202
  0.020268  -0.0000   0.00000225
  0.020441  -0.0000   0.00000243
  0.020654  -0.0000   0.00000261
  0.020913  -0.0000   0.00000280
  0.021159  -0.0000   0.00000294
  0.021443  -0.0000   0.00000309
  0.021769  -0.0000   0.00000324
  0.022144  -0.0000   0.00000339
  0.022567  -0.0000   0.00000353
  0.023044  -0.0000   0.00000368
  0.023589  -0.0000   0.00000383
  0.024196  -0.0000   0.00000398
  0.024867  -0.0000   0.00000413
  0.025587  -0.0000   0.00000428
  0.026373  -0.0000   0.00000443
  0.027228  -0.0000   0.00000458
  0.028279  -0.0000   0.00000475
  0.029420  -0.0000   0.00000491
  0.030653  -0.0000   0.00000508
  0.031978  -0.0000   0.00000524
  0.033395  -0.0000   0.00000541
  0.034902  -0.0000   0.00000558
  0.035369  -0.0000   0.00000563
  0.035844  -0.0000   0.00000568
  0.036092  -0.0000   0.00000571
  0.036183  -0.0000   0.00000572
  0.036199  -0.0000   0.00000573
  0.036210  -0.0000   0.00000574
  0.036220  -0.0000   0.00000576
  0.036229  -0.0000   0.00000577
  0.036243  -0.0000   0.00000579
  0.036262  -0.0000   0.00000581
  0.036290  -0.0000   0.00000586
  0.036334  -0.0000   0.00000592
  0.036402  -0.0000   0.00000601
  0.036508  -0.0000   0.00000615
  0.036681  -0.0000   0.00000636
  0.036974  -0.0000   0.00000667
  0.037387  -0.0000   0.00000706
  0.037872  -0.0000   0.00000744
  0.038439  -0.0000   0.00000782
  0.039100  -0.0000   0.00000820
  0.039713  -0.0000   0.00000851
  0.040404  -0.0000   0.00000882
  0.041176  -0.0000   0.00000913
  0.042038  -0.0000   0.00000945
  0.042993  -0.0000   0.00000976
  0.044048  -0.0000   0.00001007
  0.045208  -0.0000   0.00001038
  0.046476  -0.0000   0.00001070
  0.047855  -0.0000   0.00001101
  0.049347  -0.0000   0.00001132
  0.050952  -0.0000   0.00001164
  0.052667  -0.0000   0.00001195
  0.052805  -0.0000   0.00001197
  0.052943  -0.0000   0.00001200
  0.053074  -0.0000   0.00001202
  0.053088  -0.0000   0.00001203
  0.053103  -0.0000   0.00001205
  0.053123  -0.0000   0.00001207
  0.053150  -0.0000   0.00001210
  0.053192  -0.0000   0.00001215
  0.053254  -0.0000   0.00001222
  0.053350  -0.0000   0.00001233
  0.053495  -0.0000   0.00001249
  0.053722  -0.0000   0.00001273
  0.054085  -0.0000   0.00001309
  0.054693  -0.0000   0.00001363
  0.055160  -0.0000   0.00001402
  0.055670  -0.0000   0.00001440
  0.056225  -0.0000   0.00001478
  0.056976  -0.0000   0.00001525
  0.057807  -0.0000   0.00001572
  0.058726  -0.0000   0.00001619
  0.059871  -0.0000   0.00001671
  0.060908  -0.0000   0.00001714
  0.062036  -0.0000   0.00001758
  0.063257  -0.0000   0.00001801
  0.064574  -0.0000   0.00001845
  0.065988  -0.0000   0.00001888
  0.067500  -0.0000   0.00001931
  0.069108  -0.0000   0.00001975
  0.069334  -0.0000   0.00001981
  0.069561  -0.0000   0.00001987
  0.069789  -0.0000   0.00001993
  0.069937  -0.0000   0.00001998
  0.069952  -0.0000   0.00001999
  0.069965  -0.0000   0.00002000
