  0.000033  -0.0000   0.00000010
  0.000082  -0.0000   0.00000020
  0.000261  -0.0000   0.00000030
  0.000777  -0.0000   0.00000034
  0.006043  -0.0000   0.00000039
  0.006329  -0.0000   0.00000040
  0.006375  -0.0000   0.00000042
  0.006466  -0.0000   0.00000044
  0.006615  -0.0000   0.00000047
  0.006822  -0.0000   0.00000050
  0.007031  -0.0000   0.00000052
  0.007292  -0.0000   0.00000055
  0.007611  -0.0000   0.00000057
  0.007993  -0.0000   0.00000059
  0.008364  -0.0000   0.00000061
  0.008783  -0.0000   0.00000063
  0.009247  -0.0000   0.00000065
  0.009809  -0.0000   0.00000068
  0.010419  -0.0000   0.00000070
  0.011070  -0.0000   0.00000072
  0.011758  -0.0000   0.00000074
  0.012476  -0.0000   0.00000076
  0.013447  -0.0000   0.00000079
  0.014450  -0.0000   0.00000082
  0.015683  -0.0000   0.00000085
  0.016948  -0.0000   0.00000089
  0.018169  -0.0000   0.00000092
  0.019416  -0.0000   0.00000095
  0.019449  -0.0000   0.00000095
  0.019453  -0.0000   0.00000095
  0.019456  -0.0000   0.00000096
  0.019460  -0.0000   0.00000096
  0.019463  -0.0000   0.00000096
  0.019468  -0.0000   0.00000097
  0.019474  -0.0000   0.00000097
  0.019480  -0.0000   0.00000099
  0.019489  -0.0000   0.00000100
  0.019500  -0.0000   0.00000103
  0.019513  -0.0000   0.00000107
  0.019531  -0.0000   0.00000112
  0.019557  -0.0000   0.00000121
  0.019599  -0.0000   0.00000134
  0.019692  -0.0000   0.00000153
  0.019745  -0.0000   0.00000162
  0.019813  -0.0000   0.00000172
  0.019900  -0.0000   0.00000181
  0.020081  -0.0000   0.00000194
  0.020266  -0.0000   0.00000205
  0.020501  -0.0000   0.00000216
  0.020793  -0.0000   0.00000226
  0.021150  -0.0000   0.00000237
  0.021502  -0.0000   0.00000246
  0.021909  -0.0000   0.00000255
  0.022372  -0.0000   0.00000264
  0.022892  -0.0000   0.00000273
  0.023472  -0.0000   0.00000282
  0.024111  -0.0000   0.00000291
  0.024809  -0.0000   0.00000300
  0.025568  -0.0000   0.00000310
  0.026388  -0.0000   0.00000318
  0.027269  -0.0000   0.00000328
  0.028213  -0.0000   0.00000337
  0.029221  -0.0000   0.00000346
  0.030296  -0.0000   0.00000355
  0.031438  -0.0000   0.00000364
  0.032649  -0.0000   0.00000373
  0.033930  -0.0000   0.00000382
  0.034433  -0.0000   0.00000385
  0.034946  -0.0000   0.00000389
  0.035025  -0.0000   0.00000389
  0.035063  -0.0000   0.00000390
  0.035074  -0.0000   0.00000390
  0.035086  -0.0000   0.00000391
  0.035096  -0.0000   0.00000392
  0.035107  -0.0000   0.00000393
  0.035122  -0.0000   0.00000395
  0.035140  -0.0000   0.00000398
  0.035164  -0.0000   0.00000402
  0.035197  -0.0000   0.00000408
  0.035244  -0.0000   0.00000417
  0.035321  -0.0000   0.00000431
  0.035460  -0.0000   0.00000452
  0.035742  -0.0000   0.00000483
  0.036034  -0.0000   0.00000508
  0.036396  -0.0000   0.00000534
  0.036838  -0.0000   0.00000559
  0.037258  -0.0000   0.00000580
  0.037743  -0.0000   0.00000600
  0.038301  -0.0000   0.00000621
  0.038938  -0.0000   0.00000642
  0.039660  -0.0000   0.00000662
  0.040473  -0.0000   0.00000683
  0.041218  -0.0000   0.00000700
  0.042033  -0.0000   0.00000717
  0.042923  -0.0000   0.00000735
  0.043890  -0.0000   0.00000752
  0.044938  -0.0000   0.00000769
  0.046067  -0.0000   0.00000786
  0.047281  -0.0000   0.00000804
  0.048580  -0.0000   0.00000821
  0.049963  -0.0000   0.00000838
  0.051431  -0.0000   0.00000855
  0.051544  -0.0000   0.00000856
  0.051658  -0.0000   0.00000858
  0.051772  -0.0000   0.00000859
  0.051818  -0.0000   0.00000860
  0.051839  -0.0000   0.00000862
  0.051856  -0.0000   0.00000863
  0.051876  -0.0000   0.00000865
  0.051902  -0.0000   0.00000868
  0.051937  -0.0000   0.00000873
  0.051986  -0.0000   0.00000880
  0.052059  -0.0000   0.00000890
  0.052175  -0.0000   0.00000906
  0.052373  -0.0000   0.00000930
  0.052727  -0.0000   0.00000965
  0.053062  -0.0000   0.00000994
  0.053445  -0.0000   0.00001023
  0.053879  -0.0000   0.00001052
  0.054343  -0.0000   0.00001080
  0.054861  -0.0000   0.00001107
  0.055439  -0.0000   0.00001135
  0.056043  -0.0000   0.00001161
  0.056708  -0.0000   0.00001187
  0.057439  -0.0000   0.00001213
  0.058217  -0.0000   0.00001239
  0.059064  -0.0000   0.00001264
  0.059983  -0.0000   0.00001290
  0.060968  -0.0000   0.00001315
  0.062030  -0.0000   0.00001340
  0.063170  -0.0000   0.00001365
  0.064523  -0.0000   0.00001393
  0.065974  -0.0000   0.00001421
  0.067523  -0.0000   0.00001448
  0.067765  -0.0000   0.00001453
  0.068009  -0.0000   0.00001457
  0.068255  -0.0000   0.00001461
  0.068502  -0.0000   0.00001466
  0.068535  -0.0000   0.00001468
  0.068560  -0.0000   0.00001470
  0.068582  -0.0000   0.00001472
  0.068611  -0.0000   0.00001475
  0.068650  -0.0000   0.00001480
  0.068706  -0.0000   0.00001487
  0.068789  -0.0000   0.00001498
  0.068921  -0.0000   0.00001514
  0.069134  -0.0000   0.00001538
  0.069493  -0.0000   0.00001574
  0.070122  -0.0000   0.00001628
  0.070719  -0.0000   0.00001673
  0.071393  -0.0000   0.00001718
  0.072152  -0.0000   0.00001763
  0.073004  -0.0000   0.00001808
  0.073957  -0.0000   0.00001853
  0.074841  -0.0000   0.00001891
  0.075809  -0.0000   0.00001930
  0.076862  -0.0000   0.00001968
  0.078007  -0.0000   0.00002006
  0.079246  -0.0000   0.00002044
  0.080583  -0.0000   0.00002083
  0.082019  -0.0000   0.00002121
  0.083555  -0.0000   0.00002159
  0.085145  -0.0000   0.00002197
  0.085180  -0.0000   0.00002200
  0.085219  -0.0000   0.00002203
  0.085253  -0.0000   0.00002207
  0.085284  -0.0000   0.00002210
  0.085329  -0.0000   0.00002216
  0.085393  -0.0000   0.00002224
  0.085492  -0.0000   0.00002236
  0.085647  -0.0000   0.00002254
  0.085894  -0.0000   0.00002281
  0.086299  -0.0000   0.00002322
  0.086986  -0.0000   0.00002383
  0.087760  -0.0000   0.00002445
  0.088629  -0.0000   0.00002506
  0.089603  -0.0000   0.00002567
  0.090486  -0.0000   0.00002618
  0.091451  -0.0000   0.00002668
  0.092503  -0.0000   0.00002719
  0.093647  -0.0000   0.00002770
  0.094887  -0.0000   0.00002820
  0.096228  -0.0000   0.00002871
  0.097672  -0.0000   0.00002922
  0.099220  -0.0000   0.00002972
  0.100873  -0.0000   0.00003023
  0.101124  -0.0000   0.00003031
  0.101377  -0.0000   0.00003038
  0.101633  -0.0000   0.00003046
  0.101879  -0.0000   0.00003054
  0.101930  -0.0000   0.00003058
  0.101972  -0.0000   0.00003063
  0.102010  -0.0000   0.00003067
  0.102046  -0.0000   0.00003071
  0.102099  -0.0000   0.00003078
  0.102178  -0.0000   0.00003087
  0.102299  -0.0000   0.00003101
  0.102489  -0.0000   0.00003123
  0.102790  -0.0000   0.00003155
  0.103274  -0.0000   0.00003204
  0.104079  -0.0000   0.00003276
  0.104828  -0.0000   0.00003338
  0.105644  -0.0000   0.00003400
  0.106532  -0.0000   0.00003462
  0.107443  -0.0000   0.00003521
  0.108427  -0.0000   0.00003580
  0.109489  -0.0000   0.00003638
  0.110591  -0.0000   0.00003695
  0.111772  -0.0000   0.00003752
  0.113035  -0.0000   0.00003809
  0.114604  -0.0000   0.00003874
  0.116016  -0.0000   0.00003930
  0.117509  -0.0000   0.00003986
  0.117932  -0.0000   0.00004001
  0.118362  -0.0000   0.00004017
  0.118645  -0.0000   0.00004027
  0.118701  -0.0000   0.00004032
  0.118748  -0.0000   0.00004038
  0.118790  -0.0000   0.00004043
  0.118852  -0.0000   0.00004050
  0.118944  -0.0000   0.00004061
  0.119085  -0.0000   0.00004078
  0.119306  -0.0000   0.00004104
  0.119654  -0.0000   0.00004142
  0.120210  -0.0000   0.00004199
  0.121125  -0.0000   0.00004284
  0.122127  -0.0000   0.00004370
  0.123225  -0.0000   0.00004455
  0.124426  -0.0000   0.00004541
  0.125738  -0.0000   0.00004627
  0.126936  -0.0000   0.00004699
  0.128222  -0.0000   0.00004772
  0.129601  -0.0000   0.00004845
  0.131073  -0.0000   0.00004918
  0.132642  -0.0000   0.00004990
  0.134306  -0.0000   0.00005063
  0.134692  -0.0000   0.00005080
  0.135083  -0.0000   0.00005096
  0.135478  -0.0000   0.00005113
  0.135549  -0.0000   0.00005118
  0.135599  -0.0000   0.00005123
  0.135645  -0.0000   0.00005129
  0.135709  -0.0000   0.00005137
  0.135804  -0.0000   0.00005149
  0.135951  -0.0000   0.00005167
  0.136178  -0.0000   0.00005193
  0.136535  -0.0000   0.00005234
  0.137099  -0.0000   0.00005294
  0.138013  -0.0000   0.00005385
  0.139015  -0.0000   0.00005476
  0.140098  -0.0000   0.00005568
  0.141268  -0.0000   0.00005660
  0.142463  -0.0000   0.00005747
  0.143746  -0.0000   0.00005834
  0.145122  -0.0000   0.00005922
  0.146593  -0.0000   0.00006009
  0.148162  -0.0000   0.00006096
  0.149831  -0.0000   0.00006183
  0.151600  -0.0000   0.00006270
  0.151802  -0.0000   0.00006280
  0.152006  -0.0000   0.00006290
  0.152211  -0.0000   0.00006300
  0.152445  -0.0000   0.00006315
  0.152538  -0.0000   0.00006326
  0.152623  -0.0000   0.00006337
  0.152708  -0.0000   0.00006347
  0.152793  -0.0000   0.00006358
  0.152923  -0.0000   0.00006374
  0.153123  -0.0000   0.00006399
  0.153434  -0.0000   0.00006435
