  0.000011  -0.0000   0.00000010
  0.000026  -0.0000   0.00000020
  0.000081  -0.0000   0.00000030
  0.000526  -0.0000   0.00000040
  0.005592  -0.0000   0.00000050
  0.006230  -0.0000   0.00000052
  0.006277  -0.0000   0.00000055
  0.006372  -0.0000   0.00000059
  0.006523  -0.0000   0.00000063
  0.006728  -0.0000   0.00000067
  0.006993  -0.0000   0.00000072
  0.007262  -0.0000   0.00000075
  0.007581  -0.0000   0.00000079
  0.007949  -0.0000   0.00000082
  0.008366  -0.0000   0.00000086
  0.008830  -0.0000   0.00000090
  0.009337  -0.0000   0.00000093
  0.009885  -0.0000   0.00000097
  0.010579  -0.0000   0.00000101
  0.011319  -0.0000   0.00000105
  0.012101  -0.0000   0.00000110
  0.012925  -0.0000   0.00000114
  0.013967  -0.0000   0.00000119
  0.015069  -0.0000   0.00000124
  0.016236  -0.0000   0.00000129
  0.017182  -0.0000   0.00000133
  0.018174  -0.0000   0.00000137
  0.019213  -0.0000   0.00000141
  0.019306  -0.0000   0.00000141
  0.019400  -0.0000   0.00000141
  0.019494  -0.0000   0.00000142
  0.019636  -0.0000   0.00000142
  0.019654  -0.0000   0.00000142
  0.019658  -0.0000   0.00000143
  0.019662  -0.0000   0.00000143
  0.019666  -0.0000   0.00000143
  0.019671  -0.0000   0.00000144
  0.019677  -0.0000   0.00000145
  0.019684  -0.0000   0.00000146
  0.019692  -0.0000   0.00000148
  0.019702  -0.0000   0.00000151
  0.019717  -0.0000   0.00000156
  0.019739  -0.0000   0.00000162
  0.019777  -0.0000   0.00000172
  0.019849  -0.0000   0.00000188
  0.020005  -0.0000   0.00000210
  0.020218  -0.0000   0.00000233
  0.020451  -0.0000   0.00000252
  0.020745  -0.0000   0.00000271
  0.021113  -0.0000   0.00000291
  0.021459  -0.0000   0.00000306
  0.021863  -0.0000   0.00000321
  0.022327  -0.0000   0.00000336
  0.022926  -0.0000   0.00000354
  0.023611  -0.0000   0.00000371
  0.024248  -0.0000   0.00000385
  0.024951  -0.0000   0.00000399
  0.025725  -0.0000   0.00000414
  0.026571  -0.0000   0.00000428
  0.027493  -0.0000   0.00000442
  0.028494  -0.0000   0.00000457
  0.029575  -0.0000   0.00000471
  0.030737  -0.0000   0.00000486
  0.031981  -0.0000   0.00000500
  0.033307  -0.0000   0.00000514
  0.034714  -0.0000   0.00000529
  0.035022  -0.0000   0.00000532
  0.035334  -0.0000   0.00000535
  0.035649  -0.0000   0.00000538
  0.035754  -0.0000   0.00000539
  0.035817  -0.0000   0.00000540
  0.035831  -0.0000   0.00000541
  0.035846  -0.0000   0.00000542
  0.035858  -0.0000   0.00000544
  0.035869  -0.0000   0.00000546
  0.035884  -0.0000   0.00000548
  0.035906  -0.0000   0.00000551
  0.035937  -0.0000   0.00000557
  0.035986  -0.0000   0.00000564
  0.036064  -0.0000   0.00000576
  0.036192  -0.0000   0.00000594
  0.036411  -0.0000   0.00000620
  0.036808  -0.0000   0.00000660
  0.037288  -0.0000   0.00000700
  0.037752  -0.0000   0.00000733
  0.038291  -0.0000   0.00000766
  0.038914  -0.0000   0.00000799
  0.039629  -0.0000   0.00000831
  0.040446  -0.0000   0.00000864
  0.041372  -0.0000   0.00000897
  0.042207  -0.0000   0.00000924
  0.043124  -0.0000   0.00000951
  0.044128  -0.0000   0.00000978
  0.045369  -0.0000   0.00001008
  0.046485  -0.0000   0.00001033
  0.047685  -0.0000   0.00001058
  0.048970  -0.0000   0.00001083
  0.050504  -0.0000   0.00001111
  0.052141  -0.0000   0.00001139
  0.052285  -0.0000   0.00001142
  0.052428  -0.0000   0.00001144
  0.052573  -0.0000   0.00001147
  0.052678  -0.0000   0.00001149
  0.052709  -0.0000   0.00001152
  0.052735  -0.0000   0.00001155
  0.052770  -0.0000   0.00001160
  0.052806  -0.0000   0.00001164
  0.052859  -0.0000   0.00001171
  0.052941  -0.0000   0.00001181
  0.053069  -0.0000   0.00001196
  0.053270  -0.0000   0.00001218
  0.053597  -0.0000   0.00001252
  0.054149  -0.0000   0.00001302
  0.054611  -0.0000   0.00001341
  0.055119  -0.0000   0.00001379
  0.055678  -0.0000   0.00001417
  0.056367  -0.0000   0.00001460
  0.057130  -0.0000   0.00001502
  0.057974  -0.0000   0.00001545
  0.058866  -0.0000   0.00001586
  0.059843  -0.0000   0.00001627
  0.060910  -0.0000   0.00001668
  0.062024  -0.0000   0.00001707
  0.063229  -0.0000   0.00001747
  0.064525  -0.0000   0.00001786
  0.066086  -0.0000   0.00001830
  0.067763  -0.0000   0.00001874
  0.069494  -0.0000   0.00001918
  0.069526  -0.0000   0.00001921
  0.069563  -0.0000   0.00001925
  0.069599  -0.0000   0.00001929
  0.069633  -0.0000   0.00001933
  0.069686  -0.0000   0.00001939
  0.069766  -0.0000   0.00001948
  0.069889  -0.0000   0.00001962
  0.070077  -0.0000   0.00001983
  0.070372  -0.0000   0.00002015
  0.070846  -0.0000   0.00002061
  0.071637  -0.0000   0.00002132
  0.072522  -0.0000   0.00002202
  0.073515  -0.0000   0.00002273
  0.074440  -0.0000   0.00002332
  0.075456  -0.0000   0.00002392
  0.076570  -0.0000   0.00002452
  0.077786  -0.0000   0.00002511
  0.079111  -0.0000   0.00002571
  0.080548  -0.0000   0.00002631
