  0.000002  -0.0000   0.00000010
  0.000007  -0.0000   0.00000020
  0.000020  -0.0000   0.00000030
  0.000115  -0.0000   0.00000040
  0.001155  -0.0000   0.00000050
  0.005253  -0.0000   0.00000054
  0.006037  -0.0000   0.00000054
  0.006040  -0.0000   0.00000055
  0.006042  -0.0000   0.00000055
  0.006047  -0.0000   0.00000057
  0.006055  -0.0000   0.00000058
  0.006068  -0.0000   0.00000061
  0.006093  -0.0000   0.00000065
  0.006140  -0.0000   0.00000071
  0.006243  -0.0000   0.00000080
  0.006396  -0.0000   0.00000090
  0.006598  -0.0000   0.00000100
  0.006852  -0.0000   0.00000110
  0.007142  -0.0000   0.00000119
  0.007481  -0.0000   0.00000128
  0.007872  -0.0000   0.00000137
  0.008383  -0.0000   0.00000148
  0.008963  -0.0000   0.00000159
  0.009614  -0.0000   0.00000169
  0.010337  -0.0000   0.00000180
  0.010998  -0.0000   0.00000189
  0.011713  -0.0000   0.00000198
  0.012482  -0.0000   0.00000207
  0.013400  -0.0000   0.00000216
  0.014386  -0.0000   0.00000226
  0.015436  -0.0000   0.00000236
  0.016551  -0.0000   0.00000246
  0.017728  -0.0000   0.00000256
  0.018965  -0.0000   0.00000266
  0.020257  -0.0000   0.00000275
  0.020356  -0.0000   0.00000276
  0.020456  -0.0000   0.00000277
  0.020555  -0.0000   0.00000278
  0.020696  -0.0000   0.00000279
  0.020703  -0.0000   0.00000279
  0.020710  -0.0000   0.00000280
  0.020716  -0.0000   0.00000281
  0.020722  -0.0000   0.00000281
  0.020731  -0.0000   0.00000282
  0.020744  -0.0000   0.00000284
  0.020764  -0.0000   0.00000286
  0.020794  -0.0000   0.00000289
  0.020839  -0.0000   0.00000294
  0.020907  -0.0000   0.00000301
  0.021011  -0.0000   0.00000312
  0.021173  -0.0000   0.00000328
  0.021437  -0.0000   0.00000353
  0.021890  -0.0000   0.00000389
  0.022215  -0.0000   0.00000413
  0.022572  -0.0000   0.00000437
  0.022966  -0.0000   0.00000461
  0.023647  -0.0000   0.00000496
  0.024267  -0.0000   0.00000525
  0.024956  -0.0000   0.00000554
  0.025720  -0.0000   0.00000583
  0.026676  -0.0000   0.00000616
  0.027545  -0.0000   0.00000643
  0.028489  -0.0000   0.00000670
  0.029509  -0.0000   0.00000697
  0.030607  -0.0000   0.00000725
  0.031784  -0.0000   0.00000752
  0.033041  -0.0000   0.00000779
  0.034379  -0.0000   0.00000806
  0.035796  -0.0000   0.00000833
  0.037292  -0.0000   0.00000860
  0.037509  -0.0000   0.00000864
  0.037728  -0.0000   0.00000868
  0.037949  -0.0000   0.00000872
  0.038128  -0.0000   0.00000876
  0.038141  -0.0000   0.00000877
  0.038152  -0.0000   0.00000878
  0.038168  -0.0000   0.00000879
  0.038192  -0.0000   0.00000881
  0.038228  -0.0000   0.00000884
  0.038282  -0.0000   0.00000889
  0.038362  -0.0000   0.00000895
  0.038480  -0.0000   0.00000906
  0.038657  -0.0000   0.00000921
  0.038926  -0.0000   0.00000944
  0.039346  -0.0000   0.00000979
  0.040028  -0.0000   0.00001030
  0.040594  -0.0000   0.00001071
  0.041201  -0.0000   0.00001112
  0.041851  -0.0000   0.00001152
  0.042935  -0.0000   0.00001213
  0.044137  -0.0000   0.00001274
  0.045182  -0.0000   0.00001322
  0.046312  -0.0000   0.00001371
  0.047531  -0.0000   0.00001420
  0.049023  -0.0000   0.00001475
  0.050636  -0.0000   0.00001530
  0.052371  -0.0000   0.00001585
  0.054228  -0.0000   0.00001640
  0.055804  -0.0000   0.00001684
  0.055954  -0.0000   0.00001688
  0.056016  -0.0000   0.00001693
  0.056067  -0.0000   0.00001697
  0.056119  -0.0000   0.00001701
  0.056170  -0.0000   0.00001705
  0.056246  -0.0000   0.00001711
  0.056361  -0.0000   0.00001721
  0.056532  -0.0000   0.00001735
  0.056789  -0.0000   0.00001756
  0.057179  -0.0000   0.00001788
  0.057782  -0.0000   0.00001836
  0.058743  -0.0000   0.00001908
  0.059703  -0.0000   0.00001976
  0.060728  -0.0000   0.00002043
  0.061822  -0.0000   0.00002111
  0.062924  -0.0000   0.00002174
  0.064095  -0.0000   0.00002238
  0.065340  -0.0000   0.00002302
  0.066673  -0.0000   0.00002366
  0.068085  -0.0000   0.00002431
  0.069578  -0.0000   0.00002495
  0.071283  -0.0000   0.00002564
  0.073083  -0.0000   0.00002634
  0.073304  -0.0000   0.00002642
  0.073526  -0.0000   0.00002651
  0.073749  -0.0000   0.00002659
  0.073828  -0.0000   0.00002666
  0.073905  -0.0000   0.00002672
  0.073983  -0.0000   0.00002679
  0.074060  -0.0000   0.00002686
  0.074176  -0.0000   0.00002695
  0.074349  -0.0000   0.00002710
  0.074609  -0.0000   0.00002732
  0.075000  -0.0000   0.00002766
  0.075599  -0.0000   0.00002815
  0.076531  -0.0000   0.00002890
  0.078023  -0.0000   0.00003002
  0.079626  -0.0000   0.00003115
  0.081349  -0.0000   0.00003227
  0.083202  -0.0000   0.00003339
  0.085189  -0.0000   0.00003451
  0.087316  -0.0000   0.00003563
  0.089585  -0.0000   0.00003676
  0.090347  -0.0000   0.00003712
  0.091124  -0.0000   0.00003749
  0.091424  -0.0000   0.00003764
  0.091570  -0.0000   0.00003774
  0.091600  -0.0000   0.00003777
  0.091629  -0.0000   0.00003779
  0.091674  -0.0000   0.00003783
  0.091741  -0.0000   0.00003789
  0.091841  -0.0000   0.00003798
  0.091990  -0.0000   0.00003812
  0.092214  -0.0000   0.00003832
  0.092551  -0.0000   0.00003862
  0.093059  -0.0000   0.00003907
  0.093837  -0.0000   0.00003975
  0.095051  -0.0000   0.00004077
  0.096468  -0.0000   0.00004191
  0.097961  -0.0000   0.00004304
  0.099536  -0.0000   0.00004417
  0.101271  -0.0000   0.00004535
  0.103103  -0.0000   0.00004654
  0.105034  -0.0000   0.00004772
  0.107450  -0.0000   0.00004911
  0.107961  -0.0000   0.00004940
  0.108477  -0.0000   0.00004969
  0.109000  -0.0000   0.00004998
  0.109231  -0.0000   0.00005012
  0.109266  -0.0000   0.00005015
  0.109301  -0.0000   0.00005018
  0.109337  -0.0000   0.00005022
  0.109390  -0.0000   0.00005027
  0.109470  -0.0000   0.00005034
  0.109590  -0.0000   0.00005046
  0.109770  -0.0000   0.00005063
  0.110039  -0.0000   0.00005088
  0.110443  -0.0000   0.00005126
  0.111055  -0.0000   0.00005184
  0.111992  -0.0000   0.00005269
  0.113453  -0.0000   0.00005398
  0.114938  -0.0000   0.00005524
  0.116491  -0.0000   0.00005649
  0.118115  -0.0000   0.00005775
  0.119953  -0.0000   0.00005911
  0.121881  -0.0000   0.00006046
  0.123900  -0.0000   0.00006182
  0.126065  -0.0000   0.00006320
  0.126371  -0.0000   0.00006340
  0.126679  -0.0000   0.00006359
  0.126968  -0.0000   0.00006379
  0.126986  -0.0000   0.00006381
  0.127013  -0.0000   0.00006384
  0.127055  -0.0000   0.00006388
  0.127117  -0.0000   0.00006394
  0.127211  -0.0000   0.00006403
  0.127351  -0.0000   0.00006417
  0.127560  -0.0000   0.00006438
  0.127875  -0.0000   0.00006469
  0.128348  -0.0000   0.00006516
  0.129064  -0.0000   0.00006586
  0.130162  -0.0000   0.00006692
  0.131875  -0.0000   0.00006850
  0.133441  -0.0000   0.00006990
  0.135071  -0.0000   0.00007129
  0.136765  -0.0000   0.00007269
  0.138877  -0.0000   0.00007435
  0.141087  -0.0000   0.00007601
  0.143397  -0.0000   0.00007766
  0.143742  -0.0000   0.00007791
  0.144089  -0.0000   0.00007816
  0.144439  -0.0000   0.00007840
  0.144733  -0.0000   0.00007864
  0.144789  -0.0000   0.00007870
  0.144845  -0.0000   0.00007876
  0.144902  -0.0000   0.00007882
  0.144987  -0.0000   0.00007890
  0.145114  -0.0000   0.00007904
  0.145305  -0.0000   0.00007924
  0.145590  -0.0000   0.00007953
  0.146020  -0.0000   0.00007998
  0.146668  -0.0000   0.00008065
  0.147655  -0.0000   0.00008166
  0.149179  -0.0000   0.00008317
  0.151169  -0.0000   0.00008506
  0.153247  -0.0000   0.00008695
  0.155417  -0.0000   0.00008884
  0.158048  -0.0000   0.00009102
  0.160809  -0.0000   0.00009320
  0.161230  -0.0000   0.00009353
  0.161654  -0.0000   0.00009386
  0.162081  -0.0000   0.00009419
  0.162455  -0.0000   0.00009450
  0.162490  -0.0000   0.00009454
  0.162525  -0.0000   0.00009457
  0.162578  -0.0000   0.00009463
  0.162657  -0.0000   0.00009472
  0.162776  -0.0000   0.00009485
  0.162954  -0.0000   0.00009504
  0.163221  -0.0000   0.00009533
  0.163622  -0.0000   0.00009577
  0.164226  -0.0000   0.00009643
  0.165141  -0.0000   0.00009741
  0.166546  -0.0000   0.00009889
  0.168653  -0.0000   0.00010110
  0.170689  -0.0000   0.00010330
  0.172663  -0.0000   0.00010550
  0.174584  -0.0000   0.00010780
  0.176455  -0.0000   0.00011000
  0.178738  -0.0000   0.00011280
  0.179276  -0.0000   0.00011340
  0.179810  -0.0000   0.00011410
  0.180331  -0.0000   0.00011470
  0.180367  -0.0000   0.00011480
  0.180422  -0.0000   0.00011490
  0.180504  -0.0000   0.00011500
  0.180627  -0.0000   0.00011520
  0.180811  -0.0000   0.00011560
  0.181082  -0.0000   0.00011600
  0.181484  -0.0000   0.00011670
  0.182075  -0.0000   0.00011780
  0.182941  -0.0000   0.00011940
  0.184206  -0.0000   0.00012180
  0.185757  -0.0000   0.00012480
  0.187269  -0.0000   0.00012780
  0.188745  -0.0000   0.00013080
  0.190190  -0.0000   0.00013380
  0.192294  -0.0000   0.00013830
  0.194729  -0.0000   0.00014370
  0.197095  -0.0000   0.00014910
  0.197546  -0.0000   0.00015010
  0.197995  -0.0000   0.00015120
  0.198437  -0.0000   0.00015220
  0.198469  -0.0000   0.00015230
  0.198518  -0.0000   0.00015240
  0.198590  -0.0000   0.00015270
  0.198698  -0.0000   0.00015300
  0.198860  -0.0000   0.00015350
  0.199100  -0.0000   0.00015420
  0.199455  -0.0000   0.00015530
  0.199980  -0.0000   0.00015700
  0.200751  -0.0000   0.00015950
  0.201879  -0.0000   0.00016320
  0.203519  -0.0000   0.00016880
  0.205115  -0.0000   0.00017440
  0.206673  -0.0000   0.00018000
  0.208196  -0.0000   0.00018560
  0.210414  -0.0000   0.00019400
  0.212573  -0.0000   0.00020240
  0.214679  -0.0000   0.00021080
  0.216110  -0.0000   0.00021660
  0.216467  -0.0000   0.00021810
  0.216766  -0.0000   0.00021950
  0.216907  -0.0000   0.00022020
  0.217047  -0.0000   0.00022100
  0.217187  -0.0000   0.00022170
  0.217394  -0.0000   0.00022280
  0.217703  -0.0000   0.00022440
  0.218160  -0.0000   0.00022690
  0.218834  -0.0000   0.00023050
  0.219824  -0.0000   0.00023610
  0.221268  -0.0000   0.00024430
  0.223081  -0.0000   0.00025500
  0.224846  -0.0000   0.00026570
  0.226568  -0.0000   0.00027640
  0.228253  -0.0000   0.00028710
  0.230628  -0.0000   0.00030260
  0.232944  -0.0000   0.00031810
  0.233751  -0.0000   0.00032360
  0.234551  -0.0000   0.00032900
  0.234861  -0.0000   0.00033140
  0.234930  -0.0000   0.00033200
  0.235000  -0.0000   0.00033260
  0.235070  -0.0000   0.00033320
  0.235175  -0.0000   0.00033400
  0.235330  -0.0000   0.00033530
  0.235562  -0.0000   0.00033730
  0.235906  -0.0000   0.00034030
  0.236416  -0.0000   0.00034470
  0.237166  -0.0000   0.00035140
  0.238267  -0.0000   0.00036140
  0.239871  -0.0000   0.00037650
  0.241697  -0.0000   0.00039410
  0.243477  -0.0000   0.00041170
  0.245216  -0.0000   0.00042920
  0.247351  -0.0000   0.00045140
  0.249439  -0.0000   0.00047360
  0.251827  -0.0000   0.00049960
  0.252319  -0.0000   0.00050490
  0.252807  -0.0000   0.00051030
  0.253141  -0.0000   0.00051450
  0.253220  -0.0000   0.00051550
  0.253299  -0.0000   0.00051660
  0.253378  -0.0000   0.00051760
  0.253495  -0.0000   0.00051920
  0.253671  -0.0000   0.00052150
  0.253932  -0.0000   0.00052510
  0.254320  -0.0000   0.00053030
  0.254894  -0.0000   0.00053830
  0.255740  -0.0000   0.00055020
  0.256979  -0.0000   0.00056800
  0.258783  -0.0000   0.00059480
  0.260541  -0.0000   0.00062160
  0.262259  -0.0000   0.00064840
  0.263942  -0.0000   0.00067520
  0.266261  -0.0000   0.00071300
  0.268529  -0.0000   0.00075090
  0.270749  -0.0000   0.00078880
  0.271084  -0.0000   0.00079450
  0.271374  -0.0000   0.00080020
  0.271657  -0.0000   0.00080600
  0.271937  -0.0000   0.00081170
  0.272215  -0.0000   0.00081740
  0.272628  -0.0000   0.00082600
  0.273238  -0.0000   0.00083890
  0.274137  -0.0000   0.00085830
  0.275454  -0.0000   0.00088730
  0.277371  -0.0000   0.00093080
  0.279240  -0.0000   0.00097440
  0.281066  -0.0000   0.00101800
  0.282857  -0.0000   0.00106100
  0.285125  -0.0000   0.00111800
  0.287346  -0.0000   0.00117400
  0.288191  -0.0000   0.00119600
  0.289030  -0.0000   0.00121800
  0.289447  -0.0000   0.00122900
  0.289471  -0.0000   0.00123000
  0.289495  -0.0000   0.00123000
  0.289531  -0.0000   0.00123100
  0.289584  -0.0000   0.00123300
  0.289665  -0.0000   0.00123500
  0.289785  -0.0000   0.00123900
  0.289963  -0.0000   0.00124400
  0.290230  -0.0000   0.00125300
  0.290625  -0.0000   0.00126500
  0.291210  -0.0000   0.00128300
  0.292072  -0.0000   0.00131000
  0.293336  -0.0000   0.00135200
  0.295179  -0.0000   0.00141300
  0.296978  -0.0000   0.00147500
  0.298738  -0.0000   0.00153600
  0.300466  -0.0000   0.00159800
  0.302784  -0.0000   0.00168300
  0.305055  -0.0000   0.00176700
  0.307284  -0.0000   0.00185200
  0.307591  -0.0000   0.00186400
  0.307608  -0.0000   0.00186500
  0.307626  -0.0000   0.00186500
  0.307652  -0.0000   0.00186700
  0.307690  -0.0000   0.00186800
  0.307749  -0.0000   0.00187100
  0.307836  -0.0000   0.00187500
  0.307966  -0.0000   0.00188000
  0.308159  -0.0000   0.00188900
  0.308448  -0.0000   0.00190100
  0.308876  -0.0000   0.00192100
  0.309510  -0.0000   0.00194900
  0.310443  -0.0000   0.00199200
  0.311810  -0.0000   0.00205700
  0.313802  -0.0000   0.00215400
  0.315746  -0.0000   0.00225100
  0.317650  -0.0000   0.00234800
  0.319518  -0.0000   0.00244500
  0.321354  -0.0000   0.00254200
  0.324001  -0.0000   0.00268500
  0.324752  -0.0000   0.00272600
  0.325498  -0.0000   0.00276600
  0.325903  -0.0000   0.00279000
  0.325951  -0.0000   0.00279300
  0.325999  -0.0000   0.00279600
  0.326046  -0.0000   0.00279900
  0.326117  -0.0000   0.00280300
  0.326224  -0.0000   0.00281000
  0.326382  -0.0000   0.00282000
  0.326619  -0.0000   0.00283400
  0.326971  -0.0000   0.00285700
  0.327493  -0.0000   0.00289000
  0.328264  -0.0000   0.00294000
  0.329398  -0.0000   0.00301600
  0.331056  -0.0000   0.00312900
  0.332896  -0.0000   0.00325700
  0.334698  -0.0000   0.00338500
  0.336468  -0.0000   0.00351300
  0.338732  -0.0000   0.00368100
  0.340954  -0.0000   0.00384800
  0.343567  -0.0000   0.00405000
  0.343908  -0.0000   0.00407600
  0.344218  -0.0000   0.00410200
  0.344520  -0.0000   0.00412800
  0.344821  -0.0000   0.00415500
  0.345119  -0.0000   0.00418100
  0.345562  -0.0000   0.00422000
  0.346217  -0.0000   0.00428000
  0.347184  -0.0000   0.00436800
  0.348602  -0.0000   0.00450100
  0.350673  -0.0000   0.00470100
  0.352698  -0.0000   0.00490100
  0.354684  -0.0000   0.00510000
  0.356635  -0.0000   0.00530000
  0.358555  -0.0000   0.00550000
  0.361300  -0.0000   0.00579100
  0.361751  -0.0000   0.00583900
  0.362197  -0.0000   0.00588700
  0.362223  -0.0000   0.00589000
  0.362261  -0.0000   0.00589500
  0.362318  -0.0000   0.00590100
  0.362404  -0.0000   0.00591200
  0.362532  -0.0000   0.00592700
  0.362723  -0.0000   0.00594900
  0.363008  -0.0000   0.00598400
  0.363431  -0.0000   0.00603500
  0.364056  -0.0000   0.00611200
  0.364980  -0.0000   0.00622700
  0.366335  -0.0000   0.00640000
  0.368317  -0.0000   0.00666000
  0.370257  -0.0000   0.00692000
  0.372161  -0.0000   0.00717900
  0.374033  -0.0000   0.00743900
  0.376433  -0.0000   0.00777800
  0.378791  -0.0000   0.00811800
  0.379518  -0.0000   0.00822300
  0.380241  -0.0000   0.00832800
  0.380575  -0.0000   0.00837900
  0.380615  -0.0000   0.00838600
  0.380655  -0.0000   0.00839200
  0.380695  -0.0000   0.00839900
  0.380756  -0.0000   0.00840800
  0.380846  -0.0000   0.00842300
  0.380980  -0.0000   0.00844500
  0.381181  -0.0000   0.00847700
  0.381481  -0.0000   0.00852600
  0.381926  -0.0000   0.00859900
  0.382584  -0.0000   0.00870900
  0.383556  -0.0000   0.00887400
  0.384985  -0.0000   0.00912200
  0.387075  -0.0000   0.00949300
  0.389122  -0.0000   0.00986400
  0.391131  -0.0000   0.01023000
  0.393108  -0.0000   0.01061000
  0.395055  -0.0000   0.01098000
  0.397898  -0.0000   0.01153000
  0.398318  -0.0000   0.01161000
  0.398725  -0.0000   0.01169000
  0.398749  -0.0000   0.01170000
  0.398773  -0.0000   0.01170000
  0.398797  -0.0000   0.01171000
  0.398833  -0.0000   0.01172000
  0.398887  -0.0000   0.01173000
  0.398968  -0.0000   0.01175000
  0.399089  -0.0000   0.01177000
  0.399270  -0.0000   0.01181000
  0.399540  -0.0000   0.01187000
  0.399940  -0.0000   0.01196000
  0.400534  -0.0000   0.01209000
  0.401411  -0.0000   0.01228000
  0.402703  -0.0000   0.01258000
  0.404596  -0.0000   0.01302000
  0.406453  -0.0000   0.01347000
  0.408280  -0.0000   0.01391000
  0.410078  -0.0000   0.01435000
  0.412621  -0.0000   0.01499000
  0.415119  -0.0000   0.01563000
  0.416064  -0.0000   0.01587000
  0.416985  -0.0000   0.01612000
  0.416998  -0.0000   0.01612000
  0.417019  -0.0000   0.01613000
  0.417049  -0.0000   0.01614000
  0.417095  -0.0000   0.01615000
  0.417163  -0.0000   0.01617000
  0.417266  -0.0000   0.01620000
  0.417418  -0.0000   0.01624000
  0.417647  -0.0000   0.01631000
  0.417986  -0.0000   0.01640000
  0.418491  -0.0000   0.01655000
  0.419238  -0.0000   0.01677000
  0.420339  -0.0000   0.01710000
  0.421959  -0.0000   0.01759000
  0.423842  -0.0000   0.01818000
  0.425694  -0.0000   0.01876000
  0.427517  -0.0000   0.01935000
  0.429927  -0.0000   0.02013000
  0.432298  -0.0000   0.02092000
  0.435107  -0.0000   0.02188000
  0.435117  -0.0000   0.02188000
  0.435133  -0.0000   0.02189000
  0.435156  -0.0000   0.02189000
  0.435190  -0.0000   0.02191000
  0.435242  -0.0000   0.02193000
  0.435319  -0.0000   0.02195000
  0.435434  -0.0000   0.02200000
  0.435607  -0.0000   0.02206000
  0.435864  -0.0000   0.02215000
  0.436246  -0.0000   0.02230000
  0.436814  -0.0000   0.02251000
  0.437653  -0.0000   0.02283000
  0.438891  -0.0000   0.02332000
  0.440710  -0.0000   0.02404000
  0.443008  -0.0000   0.02498000
  0.445262  -0.0000   0.02591000
  0.447479  -0.0000   0.02685000
  0.449662  -0.0000   0.02778000
  0.452406  -0.0000   0.02898000
  0.452940  -0.0000   0.02921000
  0.453463  -0.0000   0.02945000
  0.453494  -0.0000   0.02946000
  0.453525  -0.0000   0.02948000
  0.453556  -0.0000   0.02949000
  0.453602  -0.0000   0.02951000
  0.453672  -0.0000   0.02955000
  0.453776  -0.0000   0.02960000
  0.453932  -0.0000   0.02967000
  0.454164  -0.0000   0.02978000
  0.454510  -0.0000   0.02995000
  0.455025  -0.0000   0.03020000
  0.455786  -0.0000   0.03057000
  0.456911  -0.0000   0.03113000
