  0.000029  -0.0000   0.00000010
  0.000074  -0.0000   0.00000020
  0.000234  -0.0000   0.00000030
  0.000780  -0.0000   0.00000035
  0.006287  -0.0000   0.00000040
  0.006434  -0.0000   0.00000044
  0.006626  -0.0000   0.00000048
  0.006779  -0.0000   0.00000051
  0.006973  -0.0000   0.00000054
  0.007214  -0.0000   0.00000056
  0.007440  -0.0000   0.00000058
  0.007702  -0.0000   0.00000060
  0.008003  -0.0000   0.00000062
  0.008332  -0.0000   0.00000064
  0.008698  -0.0000   0.00000066
  0.009101  -0.0000   0.00000068
  0.009590  -0.0000   0.00000070
  0.010119  -0.0000   0.00000072
  0.010686  -0.0000   0.00000074
  0.011434  -0.0000   0.00000077
  0.012225  -0.0000   0.00000080
  0.013052  -0.0000   0.00000082
  0.013910  -0.0000   0.00000085
  0.015042  -0.0000   0.00000088
  0.016211  -0.0000   0.00000092
  0.017643  -0.0000   0.00000096
  0.018819  -0.0000   0.00000099
  0.018946  -0.0000   0.00000099
  0.019073  -0.0000   0.00000100
  0.019201  -0.0000   0.00000100
  0.019393  -0.0000   0.00000101
  0.019474  -0.0000   0.00000101
  0.019481  -0.0000   0.00000101
  0.019485  -0.0000   0.00000101
  0.019488  -0.0000   0.00000102
  0.019491  -0.0000   0.00000102
  0.019495  -0.0000   0.00000102
  0.019499  -0.0000   0.00000103
  0.019505  -0.0000   0.00000104
  0.019512  -0.0000   0.00000105
  0.019521  -0.0000   0.00000106
  0.019532  -0.0000   0.00000109
  0.019547  -0.0000   0.00000113
  0.019566  -0.0000   0.00000119
  0.019596  -0.0000   0.00000129
  0.019649  -0.0000   0.00000142
  0.019775  -0.0000   0.00000163
  0.019874  -0.0000   0.00000175
  0.020005  -0.0000   0.00000187
  0.020177  -0.0000   0.00000199
  0.020344  -0.0000   0.00000209
  0.020547  -0.0000   0.00000218
  0.020790  -0.0000   0.00000228
  0.021048  -0.0000   0.00000237
  0.021347  -0.0000   0.00000246
  0.021689  -0.0000   0.00000255
  0.022071  -0.0000   0.00000263
  0.022499  -0.0000   0.00000272
  0.022973  -0.0000   0.00000281
  0.023506  -0.0000   0.00000289
  0.024088  -0.0000   0.00000298
  0.024721  -0.0000   0.00000307
  0.025553  -0.0000   0.00000318
  0.026461  -0.0000   0.00000328
  0.027278  -0.0000   0.00000337
  0.028150  -0.0000   0.00000346
  0.029080  -0.0000   0.00000355
  0.030168  -0.0000   0.00000365
  0.031328  -0.0000   0.00000375
  0.032561  -0.0000   0.00000384
  0.033868  -0.0000   0.00000394
  0.035239  -0.0000   0.00000404
  0.035254  -0.0000   0.00000405
  0.035265  -0.0000   0.00000405
  0.035273  -0.0000   0.00000406
  0.035281  -0.0000   0.00000407
  0.035290  -0.0000   0.00000407
  0.035303  -0.0000   0.00000409
  0.035319  -0.0000   0.00000411
  0.035340  -0.0000   0.00000414
  0.035369  -0.0000   0.00000419
  0.035410  -0.0000   0.00000425
  0.035475  -0.0000   0.00000436
  0.035583  -0.0000   0.00000452
  0.035783  -0.0000   0.00000475
  0.036070  -0.0000   0.00000502
  0.036424  -0.0000   0.00000529
  0.036853  -0.0000   0.00000556
  0.037371  -0.0000   0.00000583
  0.037825  -0.0000   0.00000603
  0.038344  -0.0000   0.00000624
  0.038932  -0.0000   0.00000645
  0.039596  -0.0000   0.00000665
  0.040341  -0.0000   0.00000686
  0.041173  -0.0000   0.00000707
  0.042097  -0.0000   0.00000727
  0.043118  -0.0000   0.00000748
  0.044239  -0.0000   0.00000768
  0.045237  -0.0000   0.00000785
  0.046309  -0.0000   0.00000802
  0.047455  -0.0000   0.00000819
  0.048823  -0.0000   0.00000838
  0.050284  -0.0000   0.00000857
  0.051837  -0.0000   0.00000876
  0.051940  -0.0000   0.00000877
  0.052044  -0.0000   0.00000879
  0.052090  -0.0000   0.00000880
  0.052118  -0.0000   0.00000882
  0.052140  -0.0000   0.00000884
  0.052159  -0.0000   0.00000886
  0.052184  -0.0000   0.00000889
  0.052220  -0.0000   0.00000893
  0.052270  -0.0000   0.00000899
  0.052346  -0.0000   0.00000909
  0.052468  -0.0000   0.00000923
  0.052671  -0.0000   0.00000945
  0.053021  -0.0000   0.00000977
  0.053462  -0.0000   0.00001012
  0.053970  -0.0000   0.00001047
  0.054552  -0.0000   0.00001082
  0.055134  -0.0000   0.00001113
  0.055787  -0.0000   0.00001145
  0.056515  -0.0000   0.00001176
  0.057277  -0.0000   0.00001206
  0.058118  -0.0000   0.00001235
  0.059041  -0.0000   0.00001265
  0.060051  -0.0000   0.00001295
  0.061152  -0.0000   0.00001324
  0.062349  -0.0000   0.00001354
  0.063644  -0.0000   0.00001383
  0.065039  -0.0000   0.00001413
  0.066536  -0.0000   0.00001443
  0.068134  -0.0000   0.00001472
  0.068300  -0.0000   0.00001475
  0.068467  -0.0000   0.00001478
  0.068635  -0.0000   0.00001481
  0.068841  -0.0000   0.00001486
  0.068869  -0.0000   0.00001488
  0.068900  -0.0000   0.00001490
  0.068939  -0.0000   0.00001494
  0.068974  -0.0000   0.00001498
  0.069025  -0.0000   0.00001504
  0.069101  -0.0000   0.00001513
  0.069219  -0.0000   0.00001526
  0.069406  -0.0000   0.00001545
  0.069713  -0.0000   0.00001575
  0.070228  -0.0000   0.00001619
  0.070784  -0.0000   0.00001661
  0.071401  -0.0000   0.00001704
  0.072085  -0.0000   0.00001746
  0.072791  -0.0000   0.00001786
  0.073565  -0.0000   0.00001826
  0.074413  -0.0000   0.00001866
  0.075298  -0.0000   0.00001905
  0.076260  -0.0000   0.00001943
  0.077302  -0.0000   0.00001981
  0.078400  -0.0000   0.00002019
  0.079580  -0.0000   0.00002056
  0.080846  -0.0000   0.00002094
  0.082198  -0.0000   0.00002131
  0.083637  -0.0000   0.00002169
  0.085164  -0.0000   0.00002207
  0.085302  -0.0000   0.00002210
  0.085441  -0.0000   0.00002213
  0.085578  -0.0000   0.00002217
  0.085620  -0.0000   0.00002220
  0.085654  -0.0000   0.00002223
  0.085683  -0.0000   0.00002225
  0.085725  -0.0000   0.00002230
