  0.000005  -0.0000   0.00000010
  0.000018  -0.0000   0.00000020
  0.000067  -0.0000   0.00000030
  0.000227  -0.0000   0.00000037
  0.001578  -0.0000   0.00000043
  0.006309  -0.0000   0.00000047
  0.006469  -0.0000   0.00000052
  0.006676  -0.0000   0.00000056
  0.006907  -0.0000   0.00000060
  0.007180  -0.0000   0.00000064
  0.007494  -0.0000   0.00000068
  0.007957  -0.0000   0.00000072
  0.008482  -0.0000   0.00000077
  0.009069  -0.0000   0.00000082
  0.009724  -0.0000   0.00000087
  0.010315  -0.0000   0.00000091
  0.010960  -0.0000   0.00000095
  0.011659  -0.0000   0.00000099
  0.012415  -0.0000   0.00000104
  0.013228  -0.0000   0.00000108
  0.014097  -0.0000   0.00000112
  0.015020  -0.0000   0.00000116
  0.015995  -0.0000   0.00000120
  0.017019  -0.0000   0.00000124
  0.018291  -0.0000   0.00000129
  0.019618  -0.0000   0.00000133
  0.019748  -0.0000   0.00000134
  0.019878  -0.0000   0.00000134
  0.020009  -0.0000   0.00000135
  0.020207  -0.0000   0.00000136
  0.020306  -0.0000   0.00000136
  0.020318  -0.0000   0.00000136
  0.020322  -0.0000   0.00000137
  0.020325  -0.0000   0.00000137
  0.020328  -0.0000   0.00000137
  0.020332  -0.0000   0.00000137
  0.020337  -0.0000   0.00000138
  0.020343  -0.0000   0.00000139
  0.020354  -0.0000   0.00000140
  0.020369  -0.0000   0.00000142
  0.020393  -0.0000   0.00000145
  0.020431  -0.0000   0.00000150
  0.020492  -0.0000   0.00000157
  0.020596  -0.0000   0.00000167
  0.020780  -0.0000   0.00000182
  0.021063  -0.0000   0.00000201
  0.021414  -0.0000   0.00000220
  0.021762  -0.0000   0.00000236
  0.022173  -0.0000   0.00000252
  0.022654  -0.0000   0.00000267
  0.023211  -0.0000   0.00000283
  0.023849  -0.0000   0.00000299
  0.024572  -0.0000   0.00000314
  0.025387  -0.0000   0.00000330
  0.026297  -0.0000   0.00000346
  0.027102  -0.0000   0.00000359
  0.027975  -0.0000   0.00000372
  0.028917  -0.0000   0.00000384
  0.030053  -0.0000   0.00000398
  0.031277  -0.0000   0.00000413
  0.032590  -0.0000   0.00000427
  0.033992  -0.0000   0.00000441
  0.035479  -0.0000   0.00000455
  0.037034  -0.0000   0.00000469
  0.037040  -0.0000   0.00000470
  0.037046  -0.0000   0.00000470
  0.037053  -0.0000   0.00000470
  0.037067  -0.0000   0.00000471
  0.037086  -0.0000   0.00000473
  0.037114  -0.0000   0.00000475
  0.037156  -0.0000   0.00000479
  0.037219  -0.0000   0.00000484
  0.037312  -0.0000   0.00000491
  0.037454  -0.0000   0.00000503
  0.037676  -0.0000   0.00000520
  0.038043  -0.0000   0.00000545
  0.038512  -0.0000   0.00000574
  0.039043  -0.0000   0.00000602
  0.039647  -0.0000   0.00000631
  0.040334  -0.0000   0.00000660
  0.041112  -0.0000   0.00000689
  0.041988  -0.0000   0.00000717
  0.042971  -0.0000   0.00000746
  0.044067  -0.0000   0.00000775
  0.045039  -0.0000   0.00000798
  0.046092  -0.0000   0.00000821
  0.047229  -0.0000   0.00000845
  0.048605  -0.0000   0.00000871
  0.050089  -0.0000   0.00000897
  0.051681  -0.0000   0.00000923
  0.053377  -0.0000   0.00000949
  0.053570  -0.0000   0.00000952
  0.053765  -0.0000   0.00000955
  0.053961  -0.0000   0.00000958
  0.054172  -0.0000   0.00000962
  0.054190  -0.0000   0.00000964
  0.054206  -0.0000   0.00000965
