  0.000004  -0.0000   0.00000010
  0.000009  -0.0000   0.00000020
  0.000025  -0.0000   0.00000030
  0.000292  -0.0000   0.00000045
  0.005998  -0.0000   0.00000067
  0.006027  -0.0000   0.00000101
  0.006079  -0.0000   0.00000152
  0.006212  -0.0000   0.00000228
  0.006287  -0.0000   0.00000262
  0.006382  -0.0000   0.00000296
  0.006498  -0.0000   0.00000331
  0.006732  -0.0000   0.00000382
  0.007035  -0.0000   0.00000433
  0.007323  -0.0000   0.00000474
  0.007665  -0.0000   0.00000514
  0.008065  -0.0000   0.00000555
  0.008528  -0.0000   0.00000595
  0.009056  -0.0000   0.00000636
  0.009652  -0.0000   0.00000676
  0.010320  -0.0000   0.00000717
  0.011060  -0.0000   0.00000757
  0.011873  -0.0000   0.00000797
  0.012613  -0.0000   0.00000832
  0.013407  -0.0000   0.00000866
  0.014254  -0.0000   0.00000900
  0.015264  -0.0000   0.00000938
  0.016341  -0.0000   0.00000976
  0.017485  -0.0000   0.00001014
  0.018696  -0.0000   0.00001052
  0.019972  -0.0000   0.00001091
  0.020069  -0.0000   0.00001093
  0.020167  -0.0000   0.00001096
  0.020245  -0.0000   0.00001099
  0.020266  -0.0000   0.00001104
  0.020291  -0.0000   0.00001110
  0.020310  -0.0000   0.00001117
  0.020328  -0.0000   0.00001123
  0.020351  -0.0000   0.00001133
  0.020381  -0.0000   0.00001148
  0.020423  -0.0000   0.00001170
  0.020484  -0.0000   0.00001202
  0.020581  -0.0000   0.00001252
  0.020742  -0.0000   0.00001326
  0.021027  -0.0000   0.00001437
  0.021410  -0.0000   0.00001563
  0.021858  -0.0000   0.00001688
  0.022378  -0.0000   0.00001813
  0.022931  -0.0000   0.00001930
  0.023554  -0.0000   0.00002047
  0.024253  -0.0000   0.00002164
  0.025030  -0.0000   0.00002282
  0.025889  -0.0000   0.00002399
  0.026833  -0.0000   0.00002516
  0.027865  -0.0000   0.00002633
  0.028986  -0.0000   0.00002750
  0.029966  -0.0000   0.00002846
  0.031009  -0.0000   0.00002941
  0.032116  -0.0000   0.00003037
  0.033434  -0.0000   0.00003145
  0.034834  -0.0000   0.00003252
  0.036316  -0.0000   0.00003359
  0.037880  -0.0000   0.00003466
  0.037966  -0.0000   0.00003472
  0.037995  -0.0000   0.00003478
  0.038020  -0.0000   0.00003484
  0.038053  -0.0000   0.00003493
  0.038097  -0.0000   0.00003506
  0.038159  -0.0000   0.00003527
