  0.000027  -0.0000   0.00000010
  0.000074  -0.0000   0.00000020
  0.000246  -0.0000   0.00000030
  0.000448  -0.0000   0.00000032
  0.002336  -0.0000   0.00000035
  0.006222  -0.0000   0.00000035
  0.006254  -0.0000   0.00000036
  0.006286  -0.0000   0.00000037
  0.006349  -0.0000   0.00000039
  0.006487  -0.0000   0.00000042
  0.006593  -0.0000   0.00000044
  0.006724  -0.0000   0.00000045
  0.006884  -0.0000   0.00000047
  0.007111  -0.0000   0.00000049
  0.007385  -0.0000   0.00000051
  0.007710  -0.0000   0.00000053
  0.008086  -0.0000   0.00000055
  0.008514  -0.0000   0.00000057
  0.008990  -0.0000   0.00000059
  0.009512  -0.0000   0.00000061
  0.010075  -0.0000   0.00000063
  0.010674  -0.0000   0.00000065
  0.011439  -0.0000   0.00000068
  0.012240  -0.0000   0.00000070
  0.013194  -0.0000   0.00000073
  0.014183  -0.0000   0.00000076
  0.015420  -0.0000   0.00000079
  0.016702  -0.0000   0.00000082
  0.018030  -0.0000   0.00000086
  0.019069  -0.0000   0.00000088
  0.019160  -0.0000   0.00000088
  0.019251  -0.0000   0.00000089
  0.019342  -0.0000   0.00000089
  0.019462  -0.0000   0.00000089
  0.019467  -0.0000   0.00000089
  0.019471  -0.0000   0.00000090
  0.019473  -0.0000   0.00000090
  0.019477  -0.0000   0.00000090
  0.019481  -0.0000   0.00000090
  0.019486  -0.0000   0.00000091
  0.019492  -0.0000   0.00000092
  0.019500  -0.0000   0.00000093
  0.019509  -0.0000   0.00000096
  0.019521  -0.0000   0.00000099
  0.019536  -0.0000   0.00000103
  0.019559  -0.0000   0.00000111
  0.019598  -0.0000   0.00000121
  0.019687  -0.0000   0.00000137
  0.019745  -0.0000   0.00000145
  0.019818  -0.0000   0.00000154
  0.019910  -0.0000   0.00000162
  0.020098  -0.0000   0.00000174
  0.020349  -0.0000   0.00000186
  0.020593  -0.0000   0.00000196
  0.020890  -0.0000   0.00000205
  0.021245  -0.0000   0.00000215
  0.021664  -0.0000   0.00000225
  0.022149  -0.0000   0.00000234
  0.022703  -0.0000   0.00000244
  0.023326  -0.0000   0.00000254
  0.024021  -0.0000   0.00000263
  0.024790  -0.0000   0.00000273
  0.025634  -0.0000   0.00000283
  0.026557  -0.0000   0.00000292
  0.027374  -0.0000   0.00000300
  0.028249  -0.0000   0.00000308
  0.029183  -0.0000   0.00000316
  0.030179  -0.0000   0.00000324
  0.031238  -0.0000   0.00000332
  0.032360  -0.0000   0.00000340
  0.033547  -0.0000   0.00000348
  0.034796  -0.0000   0.00000356
  0.034890  -0.0000   0.00000356
  0.034984  -0.0000   0.00000357
  0.035078  -0.0000   0.00000358
  0.035213  -0.0000   0.00000358
  0.035225  -0.0000   0.00000359
  0.035233  -0.0000   0.00000359
  0.035240  -0.0000   0.00000360
