  0.000018  -0.0000   0.00000010
  0.000053  -0.0000   0.00000020
  0.000188  -0.0000   0.00000030
  0.000316  -0.0000   0.00000032
  0.001457  -0.0000   0.00000034
  0.006216  -0.0000   0.00000036
  0.006329  -0.0000   0.00000039
  0.006420  -0.0000   0.00000041
  0.006538  -0.0000   0.00000043
  0.006688  -0.0000   0.00000045
  0.006883  -0.0000   0.00000047
  0.007122  -0.0000   0.00000049
  0.007406  -0.0000   0.00000051
  0.007730  -0.0000   0.00000053
  0.008097  -0.0000   0.00000055
  0.008505  -0.0000   0.00000057
  0.009050  -0.0000   0.00000060
  0.009642  -0.0000   0.00000062
  0.010275  -0.0000   0.00000065
  0.010944  -0.0000   0.00000067
  0.011644  -0.0000   0.00000070
  0.012648  -0.0000   0.00000073
  0.013703  -0.0000   0.00000076
  0.014810  -0.0000   0.00000080
  0.015976  -0.0000   0.00000083
  0.016880  -0.0000   0.00000085
  0.017826  -0.0000   0.00000088
  0.018816  -0.0000   0.00000090
  0.018979  -0.0000   0.00000091
  0.019144  -0.0000   0.00000091
  0.019310  -0.0000   0.00000091
  0.019559  -0.0000   0.00000092
  0.019565  -0.0000   0.00000092
  0.019569  -0.0000   0.00000092
  0.019572  -0.0000   0.00000093
  0.019575  -0.0000   0.00000093
  0.019578  -0.0000   0.00000093
  0.019582  -0.0000   0.00000093
  0.019587  -0.0000   0.00000094
  0.019592  -0.0000   0.00000095
  0.019599  -0.0000   0.00000096
  0.019607  -0.0000   0.00000098
  0.019618  -0.0000   0.00000101
  0.019634  -0.0000   0.00000106
  0.019659  -0.0000   0.00000113
  0.019710  -0.0000   0.00000123
  0.019825  -0.0000   0.00000138
  0.019948  -0.0000   0.00000150
  0.020111  -0.0000   0.00000162
  0.020323  -0.0000   0.00000174
  0.020593  -0.0000   0.00000186
  0.020932  -0.0000   0.00000198
  0.021247  -0.0000   0.00000208
  0.021613  -0.0000   0.00000217
  0.022035  -0.0000   0.00000227
  0.022599  -0.0000   0.00000238
  0.023244  -0.0000   0.00000249
  0.023974  -0.0000   0.00000260
  0.024625  -0.0000   0.00000268
  0.025339  -0.0000   0.00000277
  0.026118  -0.0000   0.00000286
  0.026966  -0.0000   0.00000295
  0.027885  -0.0000   0.00000304
  0.028878  -0.0000   0.00000313
  0.029944  -0.0000   0.00000321
  0.031085  -0.0000   0.00000330
  0.032301  -0.0000   0.00000339
  0.033590  -0.0000   0.00000348
  0.034951  -0.0000   0.00000357
  0.035060  -0.0000   0.00000358
  0.035170  -0.0000   0.00000358
  0.035281  -0.0000   0.00000359
  0.035447  -0.0000   0.00000360
  0.035499  -0.0000   0.00000361
  0.035510  -0.0000   0.00000361
  0.035518  -0.0000   0.00000362
  0.035527  -0.0000   0.00000363
  0.035534  -0.0000   0.00000363
  0.035544  -0.0000   0.00000364
  0.035558  -0.0000   0.00000366
  0.035576  -0.0000   0.00000369
  0.035602  -0.0000   0.00000373
  0.035656  -0.0000   0.00000381
  0.035747  -0.0000   0.00000394
  0.035975  -0.0000   0.00000419
  0.036227  -0.0000   0.00000441
  0.036532  -0.0000   0.00000463
  0.036899  -0.0000   0.00000486
  0.037237  -0.0000   0.00000504
  0.037625  -0.0000   0.00000522
  0.038069  -0.0000   0.00000540
  0.038522  -0.0000   0.00000556
  0.039029  -0.0000   0.00000572
  0.039594  -0.0000   0.00000589
  0.040196  -0.0000   0.00000604
  0.040859  -0.0000   0.00000620
  0.041586  -0.0000   0.00000636
  0.042369  -0.0000   0.00000651
  0.043219  -0.0000   0.00000666
  0.044140  -0.0000   0.00000682
  0.045149  -0.0000   0.00000698
  0.046234  -0.0000   0.00000713
  0.047397  -0.0000   0.00000729
  0.048860  -0.0000   0.00000747
  0.050429  -0.0000   0.00000766
  0.052100  -0.0000   0.00000784
  0.052137  -0.0000   0.00000785
  0.052153  -0.0000   0.00000786
  0.052166  -0.0000   0.00000787
  0.052183  -0.0000   0.00000789
  0.052205  -0.0000   0.00000791
  0.052237  -0.0000   0.00000794
  0.052284  -0.0000   0.00000800
  0.052358  -0.0000   0.00000808
  0.052474  -0.0000   0.00000820
  0.052661  -0.0000   0.00000838
  0.052975  -0.0000   0.00000864
  0.053535  -0.0000   0.00000905
  0.054066  -0.0000   0.00000938
  0.054677  -0.0000   0.00000971
  0.055378  -0.0000   0.00001004
  0.056180  -0.0000   0.00001038
  0.057091  -0.0000   0.00001071
  0.057916  -0.0000   0.00001098
  0.058828  -0.0000   0.00001125
  0.059830  -0.0000   0.00001152
  0.060927  -0.0000   0.00001179
  0.062124  -0.0000   0.00001207
  0.063423  -0.0000   0.00001234
  0.064826  -0.0000   0.00001261
  0.066333  -0.0000   0.00001288
  0.067942  -0.0000   0.00001315
  0.068131  -0.0000   0.00001318
  0.068322  -0.0000   0.00001322
  0.068515  -0.0000   0.00001325
  0.068742  -0.0000   0.00001329
  0.068768  -0.0000   0.00001331
  0.068799  -0.0000   0.00001334
  0.068826  -0.0000   0.00001337
  0.068853  -0.0000   0.00001339
  0.068894  -0.0000   0.00001343
  0.068955  -0.0000   0.00001349
  0.069049  -0.0000   0.00001358
  0.069195  -0.0000   0.00001372
  0.069424  -0.0000   0.00001392
  0.069793  -0.0000   0.00001423
  0.070415  -0.0000   0.00001469
  0.070895  -0.0000   0.00001501
  0.071418  -0.0000   0.00001534
  0.071989  -0.0000   0.00001566
  0.072762  -0.0000   0.00001606
  0.073619  -0.0000   0.00001646
  0.074567  -0.0000   0.00001685
  0.075614  -0.0000   0.00001725
  0.076765  -0.0000   0.00001764
  0.078026  -0.0000   0.00001804
  0.079401  -0.0000   0.00001844
  0.080893  -0.0000   0.00001883
  0.082502  -0.0000   0.00001923
  0.084229  -0.0000   0.00001962
  0.084498  -0.0000   0.00001968
  0.084771  -0.0000   0.00001975
  0.085046  -0.0000   0.00001981
  0.085307  -0.0000   0.00001987
  0.085331  -0.0000   0.00001988
  0.085350  -0.0000   0.00001990
  0.085375  -0.0000   0.00001992
  0.085411  -0.0000   0.00001996
  0.085464  -0.0000   0.00002001
  0.085545  -0.0000   0.00002008
  0.085668  -0.0000   0.00002020
  0.085859  -0.0000   0.00002037
  0.086155  -0.0000   0.00002064
  0.086628  -0.0000   0.00002103
  0.087412  -0.0000   0.00002161
  0.088285  -0.0000   0.00002220
  0.089259  -0.0000   0.00002279
  0.090345  -0.0000   0.00002338
  0.091554  -0.0000   0.00002396
  0.092592  -0.0000   0.00002443
  0.093716  -0.0000   0.00002489
  0.094931  -0.0000   0.00002535
  0.096419  -0.0000   0.00002588
  0.098030  -0.0000   0.00002640
  0.099762  -0.0000   0.00002692
  0.101614  -0.0000   0.00002744
  0.101745  -0.0000   0.00002748
  0.101877  -0.0000   0.00002751
  0.101959  -0.0000   0.00002755
  0.102019  -0.0000   0.00002761
  0.102076  -0.0000   0.00002766
  0.102133  -0.0000   0.00002772
  0.102220  -0.0000   0.00002780
  0.102353  -0.0000   0.00002793
  0.102555  -0.0000   0.00002811
  0.102868  -0.0000   0.00002839
  0.103358  -0.0000   0.00002881
  0.104153  -0.0000   0.00002944
  0.104841  -0.0000   0.00002995
  0.105578  -0.0000   0.00003046
  0.106370  -0.0000   0.00003097
  0.107378  -0.0000   0.00003157
  0.108473  -0.0000   0.00003217
  0.109660  -0.0000   0.00003277
  0.110886  -0.0000   0.00003334
  0.112205  -0.0000   0.00003391
  0.113618  -0.0000   0.00003449
  0.115127  -0.0000   0.00003506
  0.116731  -0.0000   0.00003563
  0.118429  -0.0000   0.00003621
  0.118557  -0.0000   0.00003625
  0.118638  -0.0000   0.00003629
  0.118685  -0.0000   0.00003634
  0.118750  -0.0000   0.00003640
  0.118816  -0.0000   0.00003647
  0.118916  -0.0000   0.00003656
  0.119068  -0.0000   0.00003671
  0.119300  -0.0000   0.00003693
  0.119657  -0.0000   0.00003726
  0.120214  -0.0000   0.00003775
  0.121110  -0.0000   0.00003849
  0.121899  -0.0000   0.00003910
  0.122741  -0.0000   0.00003971
  0.123641  -0.0000   0.00004032
  0.124756  -0.0000   0.00004102
  0.125959  -0.0000   0.00004173
  0.127253  -0.0000   0.00004243
  0.128597  -0.0000   0.00004311
  0.130033  -0.0000   0.00004379
  0.131562  -0.0000   0.00004447
  0.133359  -0.0000   0.00004522
  0.135266  -0.0000   0.00004597
  0.135363  -0.0000   0.00004602
  0.135415  -0.0000   0.00004607
  0.135464  -0.0000   0.00004612
  0.135537  -0.0000   0.00004620
  0.135648  -0.0000   0.00004631
  0.135817  -0.0000   0.00004648
  0.136075  -0.0000   0.00004673
  0.136470  -0.0000   0.00004710
  0.137085  -0.0000   0.00004767
  0.138069  -0.0000   0.00004852
  0.138974  -0.0000   0.00004925
  0.139937  -0.0000   0.00004999
  0.140964  -0.0000   0.00005072
  0.142116  -0.0000   0.00005149
  0.143347  -0.0000   0.00005226
  0.144659  -0.0000   0.00005303
  0.146056  -0.0000   0.00005380
  0.147540  -0.0000   0.00005457
  0.149109  -0.0000   0.00005535
  0.151102  -0.0000   0.00005627
  0.151337  -0.0000   0.00005637
  0.151574  -0.0000   0.00005648
  0.151813  -0.0000   0.00005659
  0.152131  -0.0000   0.00005675
  0.152192  -0.0000   0.00005681
  0.152277  -0.0000   0.00005690
  0.152364  -0.0000   0.00005699
  0.152452  -0.0000   0.00005709
  0.152586  -0.0000   0.00005722
  0.152788  -0.0000   0.00005743
  0.153095  -0.0000   0.00005773
  0.153567  -0.0000   0.00005820
  0.154304  -0.0000   0.00005889
  0.155487  -0.0000   0.00005993
  0.156758  -0.0000   0.00006096
  0.158126  -0.0000   0.00006200
  0.159599  -0.0000   0.00006304
  0.161182  -0.0000   0.00006408
  0.162879  -0.0000   0.00006511
  0.164691  -0.0000   0.00006615
