  0.000008  -0.0000   0.00000010
  0.000024  -0.0000   0.00000020
  0.000085  -0.0000   0.00000030
  0.000288  -0.0000   0.00000036
  0.002136  -0.0000   0.00000042
  0.006233  -0.0000   0.00000044
  0.006300  -0.0000   0.00000046
  0.006425  -0.0000   0.00000050
  0.006586  -0.0000   0.00000053
  0.006788  -0.0000   0.00000057
  0.007033  -0.0000   0.00000060
  0.007318  -0.0000   0.00000064
  0.007646  -0.0000   0.00000067
  0.008016  -0.0000   0.00000070
  0.008539  -0.0000   0.00000075
  0.009121  -0.0000   0.00000079
  0.009758  -0.0000   0.00000083
  0.010452  -0.0000   0.00000087
  0.011204  -0.0000   0.00000091
  0.012017  -0.0000   0.00000096
  0.012897  -0.0000   0.00000100
  0.013846  -0.0000   0.00000104
  0.014869  -0.0000   0.00000108
  0.015790  -0.0000   0.00000112
  0.016766  -0.0000   0.00000116
  0.017795  -0.0000   0.00000119
  0.019020  -0.0000   0.00000123
  0.019375  -0.0000   0.00000124
  0.019735  -0.0000   0.00000126
  0.020038  -0.0000   0.00000127
  0.020046  -0.0000   0.00000127
  0.020050  -0.0000   0.00000127
  0.020054  -0.0000   0.00000128
  0.020057  -0.0000   0.00000128
  0.020061  -0.0000   0.00000128
  0.020066  -0.0000   0.00000129
  0.020072  -0.0000   0.00000130
  0.020081  -0.0000   0.00000131
  0.020095  -0.0000   0.00000134
  0.020116  -0.0000   0.00000137
  0.020149  -0.0000   0.00000142
  0.020206  -0.0000   0.00000149
  0.020304  -0.0000   0.00000161
  0.020489  -0.0000   0.00000177
  0.020720  -0.0000   0.00000194
  0.021007  -0.0000   0.00000211
  0.021362  -0.0000   0.00000228
  0.021795  -0.0000   0.00000245
  0.022190  -0.0000   0.00000258
  0.022644  -0.0000   0.00000271
  0.023162  -0.0000   0.00000284
  0.023841  -0.0000   0.00000299
  0.024612  -0.0000   0.00000314
  0.025480  -0.0000   0.00000329
  0.026276  -0.0000   0.00000342
  0.027146  -0.0000   0.00000355
  0.028090  -0.0000   0.00000367
  0.029112  -0.0000   0.00000380
  0.030213  -0.0000   0.00000393
  0.031393  -0.0000   0.00000405
  0.032653  -0.0000   0.00000418
  0.033993  -0.0000   0.00000430
  0.035411  -0.0000   0.00000443
  0.035827  -0.0000   0.00000447
  0.036251  -0.0000   0.00000450
  0.036562  -0.0000   0.00000453
  0.036582  -0.0000   0.00000454
  0.036593  -0.0000   0.00000454
  0.036602  -0.0000   0.00000455
  0.036611  -0.0000   0.00000456
  0.036624  -0.0000   0.00000457
  0.036642  -0.0000   0.00000459
  0.036671  -0.0000   0.00000461
  0.036713  -0.0000   0.00000465
  0.036778  -0.0000   0.00000471
  0.036876  -0.0000   0.00000479
  0.037030  -0.0000   0.00000492
  0.037278  -0.0000   0.00000512
  0.037702  -0.0000   0.00000540
  0.038082  -0.0000   0.00000564
  0.038506  -0.0000   0.00000587
  0.038980  -0.0000   0.00000610
  0.039509  -0.0000   0.00000633
  0.040097  -0.0000   0.00000656
