  0.000022  -0.0000   0.00000010
  0.000049  -0.0000   0.00000020
  0.000139  -0.0000   0.00000030
  0.001565  -0.0000   0.00000045
  0.006177  -0.0000   0.00000051
  0.006294  -0.0000   0.00000059
  0.006372  -0.0000   0.00000064
  0.006476  -0.0000   0.00000069
  0.006613  -0.0000   0.00000074
  0.006763  -0.0000   0.00000079
  0.006949  -0.0000   0.00000083
  0.007180  -0.0000   0.00000087
  0.007390  -0.0000   0.00000091
  0.007632  -0.0000   0.00000094
  0.007910  -0.0000   0.00000097
  0.008230  -0.0000   0.00000101
  0.008589  -0.0000   0.00000104
  0.008987  -0.0000   0.00000108
  0.009441  -0.0000   0.00000111
  0.009936  -0.0000   0.00000115
  0.010472  -0.0000   0.00000119
  0.011186  -0.0000   0.00000123
  0.011952  -0.0000   0.00000127
  0.012764  -0.0000   0.00000132
  0.013619  -0.0000   0.00000136
  0.014510  -0.0000   0.00000141
  0.015436  -0.0000   0.00000145
  0.016677  -0.0000   0.00000151
  0.017965  -0.0000   0.00000156
  0.019295  -0.0000   0.00000162
  0.019367  -0.0000   0.00000162
  0.019439  -0.0000   0.00000163
  0.019511  -0.0000   0.00000163
  0.019547  -0.0000   0.00000163
  0.019554  -0.0000   0.00000164
  0.019560  -0.0000   0.00000164
  0.019564  -0.0000   0.00000165
  0.019569  -0.0000   0.00000166
  0.019576  -0.0000   0.00000166
  0.019584  -0.0000   0.00000168
  0.019594  -0.0000   0.00000170
  0.019606  -0.0000   0.00000174
  0.019623  -0.0000   0.00000179
  0.019644  -0.0000   0.00000187
  0.019675  -0.0000   0.00000199
  0.019727  -0.0000   0.00000217
  0.019834  -0.0000   0.00000243
  0.019926  -0.0000   0.00000261
  0.020044  -0.0000   0.00000279
  0.020194  -0.0000   0.00000297
  0.020377  -0.0000   0.00000314
  0.020602  -0.0000   0.00000332
  0.020875  -0.0000   0.00000349
  0.021157  -0.0000   0.00000365
  0.021486  -0.0000   0.00000380
  0.021864  -0.0000   0.00000396
  0.022261  -0.0000   0.00000410
  0.022706  -0.0000   0.00000425
  0.023201  -0.0000   0.00000439
  0.023733  -0.0000   0.00000453
  0.024315  -0.0000   0.00000467
  0.024948  -0.0000   0.00000481
  0.025774  -0.0000   0.00000498
  0.026523  -0.0000   0.00000512
  0.027326  -0.0000   0.00000526
  0.028183  -0.0000   0.00000540
  0.029193  -0.0000   0.00000556
  0.030272  -0.0000   0.00000571
  0.031420  -0.0000   0.00000586
  0.032639  -0.0000   0.00000602
  0.033929  -0.0000   0.00000618
  0.035290  -0.0000   0.00000633
  0.035365  -0.0000   0.00000634
  0.035441  -0.0000   0.00000635
  0.035511  -0.0000   0.00000636
  0.035528  -0.0000   0.00000637
  0.035540  -0.0000   0.00000637
  0.035551  -0.0000   0.00000638
  0.035560  -0.0000   0.00000639
  0.035572  -0.0000   0.00000641
  0.035588  -0.0000   0.00000643
  0.035609  -0.0000   0.00000647
  0.035637  -0.0000   0.00000652
  0.035677  -0.0000   0.00000660
  0.035735  -0.0000   0.00000671
  0.035827  -0.0000   0.00000688
  0.035985  -0.0000   0.00000714
  0.036272  -0.0000   0.00000753
  0.036579  -0.0000   0.00000788
  0.036938  -0.0000   0.00000823
  0.037354  -0.0000   0.00000858
  0.037770  -0.0000   0.00000890
  0.038239  -0.0000   0.00000921
  0.038766  -0.0000   0.00000952
  0.039311  -0.0000   0.00000981
  0.039914  -0.0000   0.00001010
  0.040577  -0.0000   0.00001039
  0.041290  -0.0000   0.00001067
  0.042068  -0.0000   0.00001096
  0.042915  -0.0000   0.00001124
  0.043815  -0.0000   0.00001152
  0.044786  -0.0000   0.00001180
  0.045831  -0.0000   0.00001208
  0.046942  -0.0000   0.00001236
  0.048130  -0.0000   0.00001264
  0.049394  -0.0000   0.00001291
  0.050862  -0.0000   0.00001322
  0.052422  -0.0000   0.00001352
  0.052526  -0.0000   0.00001354
  0.052606  -0.0000   0.00001356
  0.052633  -0.0000   0.00001358
  0.052662  -0.0000   0.00001361
  0.052699  -0.0000   0.00001365
  0.052731  -0.0000   0.00001370
  0.052776  -0.0000   0.00001377
  0.052841  -0.0000   0.00001387
  0.052941  -0.0000   0.00001402
  0.053101  -0.0000   0.00001425
  0.053366  -0.0000   0.00001460
  0.053818  -0.0000   0.00001511
  0.054326  -0.0000   0.00001563
  0.054898  -0.0000   0.00001614
  0.055538  -0.0000   0.00001665
  0.056195  -0.0000   0.00001713
  0.056919  -0.0000   0.00001760
  0.057717  -0.0000   0.00001807
  0.058559  -0.0000   0.00001853
  0.059478  -0.0000   0.00001899
  0.060477  -0.0000   0.00001945
  0.061540  -0.0000   0.00001990
  0.062687  -0.0000   0.00002035
  0.063922  -0.0000   0.00002080
  0.065246  -0.0000   0.00002125
  0.066662  -0.0000   0.00002170
  0.068170  -0.0000   0.00002215
  0.069668  -0.0000   0.00002260
  0.069702  -0.0000   0.00002263
  0.069741  -0.0000   0.00002267
  0.069775  -0.0000   0.00002271
  0.069806  -0.0000   0.00002275
  0.069850  -0.0000   0.00002282
  0.069915  -0.0000   0.00002291
  0.070013  -0.0000   0.00002305
  0.070167  -0.0000   0.00002327
  0.070412  -0.0000   0.00002359
  0.070812  -0.0000   0.00002407
  0.071482  -0.0000   0.00002479
  0.072124  -0.0000   0.00002542
  0.072829  -0.0000   0.00002604
  0.073599  -0.0000   0.00002667
  0.074419  -0.0000   0.00002729
  0.075310  -0.0000   0.00002790
  0.076275  -0.0000   0.00002851
  0.077302  -0.0000   0.00002912
  0.078408  -0.0000   0.00002972
  0.079597  -0.0000   0.00003033
  0.080865  -0.0000   0.00003093
  0.082220  -0.0000   0.00003153
  0.083663  -0.0000   0.00003213
  0.085196  -0.0000   0.00003273
  0.086690  -0.0000   0.00003333
  0.086742  -0.0000   0.00003338
  0.086786  -0.0000   0.00003344
  0.086825  -0.0000   0.00003349
  0.086880  -0.0000   0.00003357
  0.086962  -0.0000   0.00003368
  0.087086  -0.0000   0.00003386
  0.087281  -0.0000   0.00003413
  0.087589  -0.0000   0.00003452
  0.088084  -0.0000   0.00003512
  0.088901  -0.0000   0.00003601
  0.089726  -0.0000   0.00003684
  0.090622  -0.0000   0.00003766
  0.091595  -0.0000   0.00003849
  0.092629  -0.0000   0.00003930
  0.093744  -0.0000   0.00004011
  0.094946  -0.0000   0.00004092
  0.096211  -0.0000   0.00004171
  0.097566  -0.0000   0.00004251
  0.099013  -0.0000   0.00004330
  0.100555  -0.0000   0.00004410
  0.102191  -0.0000   0.00004489
  0.103785  -0.0000   0.00004569
  0.103847  -0.0000   0.00004576
  0.103900  -0.0000   0.00004583
  0.103949  -0.0000   0.00004589
  0.104020  -0.0000   0.00004600
  0.104127  -0.0000   0.00004615
