  0.000030  -0.0000   0.00000010
  0.000065  -0.0000   0.00000020
  0.000176  -0.0000   0.00000030
  0.002046  -0.0000   0.00000045
  0.006132  -0.0000   0.00000051
  0.006178  -0.0000   0.00000059
  0.006229  -0.0000   0.00000072
  0.006314  -0.0000   0.00000091
  0.006475  -0.0000   0.00000119
  0.006638  -0.0000   0.00000143
  0.006837  -0.0000   0.00000166
  0.007081  -0.0000   0.00000190
  0.007289  -0.0000   0.00000207
  0.007530  -0.0000   0.00000225
  0.007807  -0.0000   0.00000242
  0.008107  -0.0000   0.00000258
  0.008449  -0.0000   0.00000275
  0.008837  -0.0000   0.00000291
  0.009210  -0.0000   0.00000305
  0.009622  -0.0000   0.00000319
  0.010076  -0.0000   0.00000334
  0.010545  -0.0000   0.00000347
  0.011053  -0.0000   0.00000361
  0.011603  -0.0000   0.00000374
  0.012197  -0.0000   0.00000388
  0.012833  -0.0000   0.00000401
  0.013512  -0.0000   0.00000415
  0.014272  -0.0000   0.00000429
  0.015078  -0.0000   0.00000443
  0.015931  -0.0000   0.00000457
  0.016976  -0.0000   0.00000474
  0.018082  -0.0000   0.00000490
  0.019247  -0.0000   0.00000506
  0.019657  -0.0000   0.00000512
  0.020074  -0.0000   0.00000518
  0.020161  -0.0000   0.00000520
  0.020185  -0.0000   0.00000522
  0.020206  -0.0000   0.00000525
  0.020233  -0.0000   0.00000528
  0.020267  -0.0000   0.00000533
  0.020305  -0.0000   0.00000540
  0.020338  -0.0000   0.00000546
  0.020383  -0.0000   0.00000556
  0.020425  -0.0000   0.00000566
  0.020482  -0.0000   0.00000580
  0.020561  -0.0000   0.00000602
  0.020676  -0.0000   0.00000635
  0.020790  -0.0000   0.00000668
  0.020973  -0.0000   0.00000717
  0.021297  -0.0000   0.00000791
  0.021535  -0.0000   0.00000839
  0.021806  -0.0000   0.00000888
  0.022114  -0.0000   0.00000936
  0.022552  -0.0000   0.00000995
  0.023057  -0.0000   0.00001054
  0.023636  -0.0000   0.00001114
  0.024293  -0.0000   0.00001173
  0.024888  -0.0000   0.00001222
  0.025542  -0.0000   0.00001270
  0.026259  -0.0000   0.00001319
  0.027040  -0.0000   0.00001367
  0.027888  -0.0000   0.00001416
  0.028805  -0.0000   0.00001464
  0.029793  -0.0000   0.00001513
  0.030667  -0.0000   0.00001553
  0.031593  -0.0000   0.00001594
  0.032570  -0.0000   0.00001634
  0.033707  -0.0000   0.00001679
  0.034908  -0.0000   0.00001723
  0.036172  -0.0000   0.00001768
  0.037392  -0.0000   0.00001812
  0.037420  -0.0000   0.00001815
  0.037446  -0.0000   0.00001818
  0.037470  -0.0000   0.00001821
  0.037502  -0.0000   0.00001826
  0.037546  -0.0000   0.00001833
  0.037605  -0.0000   0.00001843
  0.037685  -0.0000   0.00001858
  0.037794  -0.0000   0.00001882
  0.037947  -0.0000   0.00001916
  0.038174  -0.0000   0.00001968
  0.038532  -0.0000   0.00002047
  0.038993  -0.0000   0.00002137
  0.039508  -0.0000   0.00002228
  0.040080  -0.0000   0.00002318
  0.040879  -0.0000   0.00002430
  0.041777  -0.0000   0.00002542
