  0.000006  -0.0000   0.00000010
  0.000018  -0.0000   0.00000020
  0.000056  -0.0000   0.00000030
  0.000322  -0.0000   0.00000040
  0.002490  -0.0000   0.00000048
  0.006182  -0.0000   0.00000050
  0.006217  -0.0000   0.00000052
  0.006275  -0.0000   0.00000055
  0.006392  -0.0000   0.00000060
  0.006561  -0.0000   0.00000065
  0.006778  -0.0000   0.00000070
  0.007046  -0.0000   0.00000075
  0.007367  -0.0000   0.00000080
  0.007741  -0.0000   0.00000085
  0.008168  -0.0000   0.00000090
  0.008648  -0.0000   0.00000095
  0.009177  -0.0000   0.00000100
  0.009757  -0.0000   0.00000105
  0.010386  -0.0000   0.00000110
  0.011141  -0.0000   0.00000116
  0.011959  -0.0000   0.00000122
  0.012844  -0.0000   0.00000127
  0.013797  -0.0000   0.00000133
  0.014822  -0.0000   0.00000138
  0.015919  -0.0000   0.00000144
  0.017089  -0.0000   0.00000149
  0.018331  -0.0000   0.00000155
  0.019641  -0.0000   0.00000160
  0.019739  -0.0000   0.00000161
  0.019838  -0.0000   0.00000161
  0.019937  -0.0000   0.00000162
  0.020087  -0.0000   0.00000162
  0.020125  -0.0000   0.00000163
  0.020131  -0.0000   0.00000163
  0.020136  -0.0000   0.00000163
  0.020141  -0.0000   0.00000164
  0.020148  -0.0000   0.00000164
  0.020156  -0.0000   0.00000166
  0.020168  -0.0000   0.00000167
  0.020185  -0.0000   0.00000170
  0.020211  -0.0000   0.00000174
  0.020254  -0.0000   0.00000179
  0.020322  -0.0000   0.00000188
  0.020437  -0.0000   0.00000201
  0.020643  -0.0000   0.00000220
  0.020931  -0.0000   0.00000242
  0.021283  -0.0000   0.00000264
  0.021711  -0.0000   0.00000286
  0.022117  -0.0000   0.00000304
  0.022585  -0.0000   0.00000322
  0.023121  -0.0000   0.00000340
  0.023729  -0.0000   0.00000358
  0.024413  -0.0000   0.00000376
  0.025177  -0.0000   0.00000394
  0.026026  -0.0000   0.00000412
  0.026962  -0.0000   0.00000429
  0.027988  -0.0000   0.00000447
  0.029109  -0.0000   0.00000465
  0.030325  -0.0000   0.00000483
  0.031411  -0.0000   0.00000498
  0.032566  -0.0000   0.00000513
  0.033790  -0.0000   0.00000528
  0.035246  -0.0000   0.00000545
  0.036786  -0.0000   0.00000561
  0.036879  -0.0000   0.00000563
  0.036913  -0.0000   0.00000564
  0.036927  -0.0000   0.00000565
  0.036945  -0.0000   0.00000566
  0.036963  -0.0000   0.00000568
  0.036989  -0.0000   0.00000570
  0.037028  -0.0000   0.00000573
  0.037087  -0.0000   0.00000578
  0.037176  -0.0000   0.00000586
  0.037312  -0.0000   0.00000598
  0.037523  -0.0000   0.00000615
  0.037864  -0.0000   0.00000641
