  0.000010  -0.0000   0.00000010
  0.000021  -0.0000   0.00000020
  0.000057  -0.0000   0.00000030
  0.000667  -0.0000   0.00000045
  0.006039  -0.0000   0.00000067
  0.006082  -0.0000   0.00000101
  0.006140  -0.0000   0.00000152
  0.006226  -0.0000   0.00000228
  0.006357  -0.0000   0.00000342
  0.006554  -0.0000   0.00000513
  0.006854  -0.0000   0.00000769
  0.007311  -0.0000   0.00001153
  0.008019  -0.0000   0.00001730
  0.009132  -0.0000   0.00002595
  0.010602  -0.0000   0.00003672
  0.012160  -0.0000   0.00004749
  0.013809  -0.0000   0.00005826
  0.015548  -0.0000   0.00006903
  0.017378  -0.0000   0.00007981
  0.019298  -0.0000   0.00009058
  0.021139  -0.0000   0.00010130
  0.021542  -0.0000   0.00011210
  0.021734  -0.0000   0.00012290
  0.022015  -0.0000   0.00013900
  0.022289  -0.0000   0.00015520
  0.022558  -0.0000   0.00017140
  0.022822  -0.0000   0.00018750
  0.023081  -0.0000   0.00020370
  0.023414  -0.0000   0.00022490
  0.023742  -0.0000   0.00024610
  0.024064  -0.0000   0.00026740
  0.024382  -0.0000   0.00028860
  0.024815  -0.0000   0.00031800
  0.025242  -0.0000   0.00034730
  0.025665  -0.0000   0.00037670
  0.026083  -0.0000   0.00040600
  0.026704  -0.0000   0.00045010
  0.027320  -0.0000   0.00049410
  0.028112  -0.0000   0.00055130
  0.028900  -0.0000   0.00060840
  0.030005  -0.0000   0.00068910
  0.031105  -0.0000   0.00076970
  0.032748  -0.0000   0.00089070
  0.034386  -0.0000   0.00101200
  0.036830  -0.0000   0.00119300
  0.040417  -0.0000   0.00146100
  0.045003  -0.0000   0.00180700
  0.045207  -0.0000   0.00182200
  0.045411  -0.0000   0.00183800
  0.045615  -0.0000   0.00185300
  0.045803  -0.0000   0.00187600
  0.046044  -0.0000   0.00191100
  0.046397  -0.0000   0.00196300
  0.046744  -0.0000   0.00201500
  0.047086  -0.0000   0.00206700
  0.047425  -0.0000   0.00212000
  0.047929  -0.0000   0.00219800
  0.048643  -0.0000   0.00231000
  0.049500  -0.0000   0.00244500
  0.050354  -0.0000   0.00258000
  0.051931  -0.0000   0.00283100
  0.053504  -0.0000   0.00308100
  0.055853  -0.0000   0.00345800
  0.059357  -0.0000   0.00402200
  0.064575  -0.0000   0.00486800
  0.065309  -0.0000   0.00498800
  0.066041  -0.0000   0.00510700
  0.066773  -0.0000   0.00522600
  0.067868  -0.0000   0.00540500
  0.069507  -0.0000   0.00567300
  0.069792  -0.0000   0.00573500
  0.070043  -0.0000   0.00579700
  0.070292  -0.0000   0.00585900
  0.070659  -0.0000   0.00595200
  0.071202  -0.0000   0.00609100
  0.072007  -0.0000   0.00630000
  0.073207  -0.0000   0.00661400
  0.074403  -0.0000   0.00692800
  0.076191  -0.0000   0.00739800
  0.078861  -0.0000   0.00810300
  0.082846  -0.0000   0.00916200
  0.088784  -0.0000   0.01075000
  0.089649  -0.0000   0.01098000
  0.090512  -0.0000   0.01121000
  0.091375  -0.0000   0.01144000
  0.092667  -0.0000   0.01179000
  0.094180  -0.0000   0.01221000
  0.094563  -0.0000   0.01235000
  0.094942  -0.0000   0.01249000
  0.095317  -0.0000   0.01263000
  0.095877  -0.0000   0.01284000
  0.096713  -0.0000   0.01316000
  0.097963  -0.0000   0.01363000
  0.099832  -0.0000   0.01434000
  0.102624  -0.0000   0.01541000
  0.106793  -0.0000   0.01701000
  0.113011  -0.0000   0.01941000
  0.114091  -0.0000   0.01982000
  0.115170  -0.0000   0.02024000
  0.116247  -0.0000   0.02066000
  0.117861  -0.0000   0.02128000
  0.118469  -0.0000   0.02152000
  0.118952  -0.0000   0.02176000
  0.119431  -0.0000   0.02200000
  0.120146  -0.0000   0.02236000
  0.120858  -0.0000   0.02272000
  0.121923  -0.0000   0.02326000
  0.123517  -0.0000   0.02407000
  0.125899  -0.0000   0.02529000
  0.129459  -0.0000   0.02711000
  0.134773  -0.0000   0.02985000
  0.142699  -0.0000   0.03395000
  0.143133  -0.0000   0.03421000
  0.143541  -0.0000   0.03447000
  0.143946  -0.0000   0.03473000
  0.144553  -0.0000   0.03512000
  0.145460  -0.0000   0.03570000
  0.146817  -0.0000   0.03658000
  0.148847  -0.0000   0.03790000
  0.151880  -0.0000   0.03987000
  0.156412  -0.0000   0.04283000
  0.163177  -0.0000   0.04727000
  0.163979  -0.0000   0.04780000
  0.164780  -0.0000   0.04832000
  0.165581  -0.0000   0.04885000
  0.166781  -0.0000   0.04964000
  0.167545  -0.0000   0.05018000
  0.168229  -0.0000   0.05071000
  0.168909  -0.0000   0.05125000
  0.169927  -0.0000   0.05206000
  0.170943  -0.0000   0.05286000
  0.172464  -0.0000   0.05407000
  0.174738  -0.0000   0.05589000
