  0.000026  -0.0000   0.00000010
  0.000057  -0.0000   0.00000020
  0.000161  -0.0000   0.00000030
  0.001819  -0.0000   0.00000045
  0.006206  -0.0000   0.00000051
  0.006329  -0.0000   0.00000059
  0.006412  -0.0000   0.00000064
  0.006520  -0.0000   0.00000069
  0.006662  -0.0000   0.00000074
  0.006813  -0.0000   0.00000079
  0.007000  -0.0000   0.00000083
  0.007231  -0.0000   0.00000087
  0.007439  -0.0000   0.00000090
  0.007679  -0.0000   0.00000094
  0.007953  -0.0000   0.00000097
  0.008274  -0.0000   0.00000100
  0.008635  -0.0000   0.00000104
  0.009037  -0.0000   0.00000107
  0.009488  -0.0000   0.00000111
  0.009981  -0.0000   0.00000114
  0.010515  -0.0000   0.00000118
  0.011221  -0.0000   0.00000122
  0.011979  -0.0000   0.00000126
  0.012784  -0.0000   0.00000131
  0.013632  -0.0000   0.00000135
  0.014518  -0.0000   0.00000139
  0.015437  -0.0000   0.00000144
  0.016641  -0.0000   0.00000149
  0.017887  -0.0000   0.00000154
  0.019171  -0.0000   0.00000160
  0.019253  -0.0000   0.00000160
  0.019336  -0.0000   0.00000160
  0.019419  -0.0000   0.00000161
  0.019544  -0.0000   0.00000161
  0.019554  -0.0000   0.00000161
  0.019559  -0.0000   0.00000162
  0.019564  -0.0000   0.00000162
  0.019569  -0.0000   0.00000163
  0.019575  -0.0000   0.00000163
  0.019582  -0.0000   0.00000164
  0.019591  -0.0000   0.00000166
  0.019603  -0.0000   0.00000169
  0.019617  -0.0000   0.00000173
  0.019636  -0.0000   0.00000178
  0.019661  -0.0000   0.00000187
  0.019696  -0.0000   0.00000200
  0.019755  -0.0000   0.00000219
  0.019879  -0.0000   0.00000248
  0.019965  -0.0000   0.00000264
  0.020071  -0.0000   0.00000280
  0.020202  -0.0000   0.00000296
  0.020410  -0.0000   0.00000316
  0.020673  -0.0000   0.00000336
  0.021000  -0.0000   0.00000356
  0.021401  -0.0000   0.00000376
  0.021759  -0.0000   0.00000391
  0.022169  -0.0000   0.00000406
  0.022635  -0.0000   0.00000421
  0.023124  -0.0000   0.00000436
  0.023666  -0.0000   0.00000450
  0.024263  -0.0000   0.00000465
  0.024916  -0.0000   0.00000479
  0.025626  -0.0000   0.00000493
  0.026393  -0.0000   0.00000508
  0.027219  -0.0000   0.00000522
  0.028104  -0.0000   0.00000536
  0.029048  -0.0000   0.00000551
  0.030053  -0.0000   0.00000565
  0.031118  -0.0000   0.00000579
  0.032245  -0.0000   0.00000594
  0.033435  -0.0000   0.00000608
  0.034687  -0.0000   0.00000622
  0.034854  -0.0000   0.00000624
  0.035022  -0.0000   0.00000626
  0.035192  -0.0000   0.00000628
  0.035449  -0.0000   0.00000631
  0.035487  -0.0000   0.00000632
  0.035500  -0.0000   0.00000633
  0.035511  -0.0000   0.00000634
  0.035524  -0.0000   0.00000635
  0.035540  -0.0000   0.00000637
  0.035560  -0.0000   0.00000639
  0.035586  -0.0000   0.00000644
  0.035620  -0.0000   0.00000650
  0.035668  -0.0000   0.00000659
  0.035738  -0.0000   0.00000673
  0.035852  -0.0000   0.00000694
  0.036053  -0.0000   0.00000726
  0.036438  -0.0000   0.00000773
  0.036829  -0.0000   0.00000813
  0.037295  -0.0000   0.00000853
  0.037845  -0.0000   0.00000893
  0.038486  -0.0000   0.00000933
  0.039067  -0.0000   0.00000965
  0.039717  -0.0000   0.00000997
  0.040441  -0.0000   0.00001029
  0.041245  -0.0000   0.00001062
  0.042133  -0.0000   0.00001094
  0.043110  -0.0000   0.00001126
  0.044179  -0.0000   0.00001158
  0.045345  -0.0000   0.00001190
  0.046611  -0.0000   0.00001222
  0.047739  -0.0000   0.00001249
  0.048939  -0.0000   0.00001276
  0.050214  -0.0000   0.00001302
  0.051714  -0.0000   0.00001332
  0.051935  -0.0000   0.00001336
  0.052158  -0.0000   0.00001341
  0.052383  -0.0000   0.00001345
  0.052613  -0.0000   0.00001350
  0.052647  -0.0000   0.00001353
  0.052674  -0.0000   0.00001356
  0.052697  -0.0000   0.00001358
  0.052728  -0.0000   0.00001362
  0.052769  -0.0000   0.00001368
  0.052826  -0.0000   0.00001377
  0.052912  -0.0000   0.00001391
  0.053046  -0.0000   0.00001411
  0.053267  -0.0000   0.00001442
  0.053643  -0.0000   0.00001488
  0.054180  -0.0000   0.00001544
  0.054795  -0.0000   0.00001601
  0.055495  -0.0000   0.00001657
  0.056288  -0.0000   0.00001714
  0.057182  -0.0000   0.00001770
  0.058017  -0.0000   0.00001818
  0.058934  -0.0000   0.00001866
  0.059938  -0.0000   0.00001914
  0.061035  -0.0000   0.00001962
  0.062227  -0.0000   0.00002010
  0.063519  -0.0000   0.00002058
  0.064914  -0.0000   0.00002106
