  0.000015  -0.0000   0.00000010
  0.000033  -0.0000   0.00000020
  0.000093  -0.0000   0.00000030
  0.001043  -0.0000   0.00000045
  0.004837  -0.0000   0.00000051
  0.006116  -0.0000   0.00000051
  0.006126  -0.0000   0.00000052
  0.006133  -0.0000   0.00000053
  0.006144  -0.0000   0.00000055
  0.006164  -0.0000   0.00000058
  0.006199  -0.0000   0.00000062
  0.006273  -0.0000   0.00000068
  0.006451  -0.0000   0.00000077
  0.006585  -0.0000   0.00000082
  0.006759  -0.0000   0.00000087
  0.006977  -0.0000   0.00000092
  0.007175  -0.0000   0.00000096
  0.007406  -0.0000   0.00000100
  0.007672  -0.0000   0.00000104
  0.007977  -0.0000   0.00000108
  0.008322  -0.0000   0.00000113
  0.008706  -0.0000   0.00000117
  0.009149  -0.0000   0.00000121
  0.009633  -0.0000   0.00000125
  0.010157  -0.0000   0.00000129
  0.010861  -0.0000   0.00000134
  0.011618  -0.0000   0.00000140
  0.012423  -0.0000   0.00000145
  0.013272  -0.0000   0.00000150
  0.014162  -0.0000   0.00000155
  0.015089  -0.0000   0.00000160
  0.016298  -0.0000   0.00000167
  0.017561  -0.0000   0.00000173
  0.018876  -0.0000   0.00000180
  0.018999  -0.0000   0.00000180
  0.019123  -0.0000   0.00000181
  0.019247  -0.0000   0.00000182
  0.019434  -0.0000   0.00000183
  0.019562  -0.0000   0.00000183
  0.019578  -0.0000   0.00000184
  0.019583  -0.0000   0.00000184
  0.019587  -0.0000   0.00000184
  0.019593  -0.0000   0.00000185
  0.019599  -0.0000   0.00000186
  0.019606  -0.0000   0.00000187
  0.019615  -0.0000   0.00000190
  0.019626  -0.0000   0.00000193
  0.019641  -0.0000   0.00000197
  0.019659  -0.0000   0.00000204
  0.019687  -0.0000   0.00000215
  0.019733  -0.0000   0.00000231
  0.019825  -0.0000   0.00000255
  0.019944  -0.0000   0.00000278
  0.020101  -0.0000   0.00000301
  0.020303  -0.0000   0.00000324
  0.020514  -0.0000   0.00000344
  0.020771  -0.0000   0.00000364
  0.021078  -0.0000   0.00000383
  0.021393  -0.0000   0.00000401
  0.021756  -0.0000   0.00000418
  0.022169  -0.0000   0.00000436
  0.022640  -0.0000   0.00000454
  0.023168  -0.0000   0.00000471
  0.023754  -0.0000   0.00000489
  0.024383  -0.0000   0.00000506
  0.025071  -0.0000   0.00000523
  0.025819  -0.0000   0.00000541
  0.026630  -0.0000   0.00000558
  0.027505  -0.0000   0.00000575
  0.028445  -0.0000   0.00000592
  0.029453  -0.0000   0.00000610
  0.030530  -0.0000   0.00000627
  0.031677  -0.0000   0.00000644
  0.032895  -0.0000   0.00000661
  0.034186  -0.0000   0.00000679
  0.035548  -0.0000   0.00000696
  0.035623  -0.0000   0.00000697
  0.035698  -0.0000   0.00000698
  0.035724  -0.0000   0.00000699
  0.035740  -0.0000   0.00000700
  0.035753  -0.0000   0.00000702
  0.035765  -0.0000   0.00000703
  0.035779  -0.0000   0.00000705
  0.035799  -0.0000   0.00000708
  0.035825  -0.0000   0.00000713
  0.035863  -0.0000   0.00000720
  0.035920  -0.0000   0.00000731
  0.036043  -0.0000   0.00000753
  0.036338  -0.0000   0.00000796
  0.036663  -0.0000   0.00000836
  0.037042  -0.0000   0.00000877
  0.037480  -0.0000   0.00000917
  0.037930  -0.0000   0.00000954
  0.038438  -0.0000   0.00000991
  0.039010  -0.0000   0.00001027
  0.039605  -0.0000   0.00001062
  0.040264  -0.0000   0.00001096
  0.040992  -0.0000   0.00001130
  0.041773  -0.0000   0.00001164
  0.042627  -0.0000   0.00001197
  0.043558  -0.0000   0.00001230
  0.044539  -0.0000   0.00001263
  0.045599  -0.0000   0.00001295
  0.046740  -0.0000   0.00001328
  0.048136  -0.0000   0.00001365
  0.049641  -0.0000   0.00001402
  0.051255  -0.0000   0.00001438
  0.052840  -0.0000   0.00001475
  0.052868  -0.0000   0.00001478
  0.052898  -0.0000   0.00001481
  0.052924  -0.0000   0.00001484
  0.052948  -0.0000   0.00001488
  0.052983  -0.0000   0.00001493
  0.053033  -0.0000   0.00001501
  0.053110  -0.0000   0.00001512
  0.053230  -0.0000   0.00001530
  0.053422  -0.0000   0.00001556
  0.053734  -0.0000   0.00001595
  0.054262  -0.0000   0.00001654
  0.054807  -0.0000   0.00001709
  0.055414  -0.0000   0.00001764
  0.056088  -0.0000   0.00001818
  0.056787  -0.0000   0.00001870
  0.057556  -0.0000   0.00001921
  0.058397  -0.0000   0.00001973
  0.059295  -0.0000   0.00002023
  0.060272  -0.0000   0.00002073
  0.061330  -0.0000   0.00002124
  0.062464  -0.0000   0.00002174
  0.063685  -0.0000   0.00002224
  0.064996  -0.0000   0.00002274
  0.066558  -0.0000   0.00002329
  0.068233  -0.0000   0.00002385
  0.069918  -0.0000   0.00002440
  0.069954  -0.0000   0.00002444
  0.069997  -0.0000   0.00002449
  0.070035  -0.0000   0.00002454
  0.070071  -0.0000   0.00002459
  0.070125  -0.0000   0.00002467
  0.070207  -0.0000   0.00002479
  0.070334  -0.0000   0.00002496
  0.070533  -0.0000   0.00002523
  0.070846  -0.0000   0.00002562
  0.071354  -0.0000   0.00002621
  0.072205  -0.0000   0.00002710
  0.073155  -0.0000   0.00002799
  0.074215  -0.0000   0.00002887
  0.075392  -0.0000   0.00002976
  0.076460  -0.0000   0.00003050
  0.077621  -0.0000   0.00003124
  0.078879  -0.0000   0.00003198
  0.080239  -0.0000   0.00003272
  0.081704  -0.0000   0.00003345
  0.083276  -0.0000   0.00003419
  0.084958  -0.0000   0.00003493
  0.086749  -0.0000   0.00003567
  0.086875  -0.0000   0.00003572
  0.086934  -0.0000   0.00003577
  0.086975  -0.0000   0.00003583
  0.087031  -0.0000   0.00003590
  0.087085  -0.0000   0.00003598
  0.087166  -0.0000   0.00003610
  0.087291  -0.0000   0.00003627
  0.087485  -0.0000   0.00003653
  0.087787  -0.0000   0.00003692
  0.088264  -0.0000   0.00003751
  0.089035  -0.0000   0.00003839
  0.089915  -0.0000   0.00003932
  0.090868  -0.0000   0.00004025
  0.091900  -0.0000   0.00004119
  0.093016  -0.0000   0.00004212
  0.094221  -0.0000   0.00004305
  0.095520  -0.0000   0.00004398
  0.096868  -0.0000   0.00004488
  0.098311  -0.0000   0.00004578
  0.099852  -0.0000   0.00004668
  0.101491  -0.0000   0.00004758
  0.103230  -0.0000   0.00004848
  0.103435  -0.0000   0.00004859
  0.103640  -0.0000   0.00004869
  0.103848  -0.0000   0.00004880
  0.104012  -0.0000   0.00004891
  0.104096  -0.0000   0.00004902
  0.104173  -0.0000   0.00004914
  0.104250  -0.0000   0.00004925
  0.104328  -0.0000   0.00004936
  0.104448  -0.0000   0.00004953
  0.104631  -0.0000   0.00004978
  0.104915  -0.0000   0.00005016
  0.105356  -0.0000   0.00005073
  0.106053  -0.0000   0.00005158
  0.107188  -0.0000   0.00005286
  0.108419  -0.0000   0.00005414
  0.109755  -0.0000   0.00005542
  0.111202  -0.0000   0.00005670
  0.112768  -0.0000   0.00005797
  0.114459  -0.0000   0.00005925
  0.116277  -0.0000   0.00006053
  0.117905  -0.0000   0.00006161
  0.119626  -0.0000   0.00006269
  0.121024  -0.0000   0.00006353
  0.121170  -0.0000   0.00006361
  0.121249  -0.0000   0.00006370
  0.121310  -0.0000   0.00006379
  0.121397  -0.0000   0.00006392
  0.121485  -0.0000   0.00006405
  0.121620  -0.0000   0.00006425
  0.121828  -0.0000   0.00006454
  0.122147  -0.0000   0.00006499
  0.122644  -0.0000   0.00006565
  0.123424  -0.0000   0.00006665
  0.124685  -0.0000   0.00006814
  0.126044  -0.0000   0.00006964
  0.127507  -0.0000   0.00007114
  0.129083  -0.0000   0.00007263
  0.130777  -0.0000   0.00007413
  0.132594  -0.0000   0.00007562
  0.134536  -0.0000   0.00007712
  0.136607  -0.0000   0.00007861
  0.137661  -0.0000   0.00007935
  0.138118  -0.0000   0.00007967
  0.138487  -0.0000   0.00007999
  0.138592  -0.0000   0.00008014
  0.138693  -0.0000   0.00008030
  0.138795  -0.0000   0.00008045
  0.138899  -0.0000   0.00008061
  0.139058  -0.0000   0.00008085
  0.139300  -0.0000   0.00008120
  0.139672  -0.0000   0.00008172
  0.140248  -0.0000   0.00008251
  0.141153  -0.0000   0.00008370
  0.142611  -0.0000   0.00008548
  0.144178  -0.0000   0.00008726
  0.145862  -0.0000   0.00008904
  0.147668  -0.0000   0.00009082
  0.149603  -0.0000   0.00009260
  0.151669  -0.0000   0.00009438
  0.153517  -0.0000   0.00009588
  0.155460  -0.0000   0.00009739
  0.155615  -0.0000   0.00009751
  0.155726  -0.0000   0.00009763
  0.155804  -0.0000   0.00009775
  0.155917  -0.0000   0.00009793
  0.156089  -0.0000   0.00009820
  0.156264  -0.0000   0.00009847
  0.156533  -0.0000   0.00009888
  0.156946  -0.0000   0.00009949
  0.157567  -0.0000   0.00010040
  0.158473  -0.0000   0.00010180
  0.159794  -0.0000   0.00010380
  0.161709  -0.0000   0.00010690
  0.163570  -0.0000   0.00011000
  0.165382  -0.0000   0.00011310
  0.167150  -0.0000   0.00011610
  0.169328  -0.0000   0.00012010
  0.171444  -0.0000   0.00012400
  0.171788  -0.0000   0.00012460
  0.172130  -0.0000   0.00012520
  0.172471  -0.0000   0.00012590
  0.172958  -0.0000   0.00012680
  0.173060  -0.0000   0.00012720
  0.173158  -0.0000   0.00012760
  0.173256  -0.0000   0.00012790
  0.173355  -0.0000   0.00012830
