  0.000001  -0.0000   0.00000010
  0.000002  -0.0000   0.00000020
  0.000006  -0.0000   0.00000030
  0.000074  -0.0000   0.00000045
  0.001550  -0.0000   0.00000067
  0.005977  -0.0000   0.00000076
  0.005980  -0.0000   0.00000089
  0.005983  -0.0000   0.00000108
  0.005989  -0.0000   0.00000136
  0.006000  -0.0000   0.00000179
  0.006024  -0.0000   0.00000243
  0.006080  -0.0000   0.00000339
  0.006232  -0.0000   0.00000483
  0.006394  -0.0000   0.00000590
  0.006613  -0.0000   0.00000698
  0.006898  -0.0000   0.00000805
  0.007257  -0.0000   0.00000912
  0.007612  -0.0000   0.00001002
  0.008027  -0.0000   0.00001092
  0.008503  -0.0000   0.00001181
  0.009043  -0.0000   0.00001271
  0.009650  -0.0000   0.00001360
  0.010324  -0.0000   0.00001450
  0.011068  -0.0000   0.00001540
  0.011882  -0.0000   0.00001629
  0.012767  -0.0000   0.00001719
  0.013724  -0.0000   0.00001809
  0.014753  -0.0000   0.00001898
  0.015856  -0.0000   0.00001988
  0.017033  -0.0000   0.00002077
  0.018285  -0.0000   0.00002167
  0.019612  -0.0000   0.00002257
  0.020023  -0.0000   0.00002284
  0.020442  -0.0000   0.00002311
  0.020665  -0.0000   0.00002326
  0.020706  -0.0000   0.00002334
  0.020724  -0.0000   0.00002342
  0.020740  -0.0000   0.00002350
  0.020760  -0.0000   0.00002363
  0.020788  -0.0000   0.00002381
  0.020828  -0.0000   0.00002408
  0.020889  -0.0000   0.00002449
  0.020982  -0.0000   0.00002511
  0.021129  -0.0000   0.00002604
  0.021369  -0.0000   0.00002742
  0.021769  -0.0000   0.00002951
  0.022471  -0.0000   0.00003263
  0.023283  -0.0000   0.00003575
  0.024026  -0.0000   0.00003831
  0.024852  -0.0000   0.00004087
  0.025764  -0.0000   0.00004344
  0.026900  -0.0000   0.00004631
  0.028153  -0.0000   0.00004918
  0.029247  -0.0000   0.00005151
  0.030421  -0.0000   0.00005384
  0.031677  -0.0000   0.00005617
  0.033187  -0.0000   0.00005877
  0.034803  -0.0000   0.00006137
  0.036526  -0.0000   0.00006397
  0.038357  -0.0000   0.00006657
  0.038540  -0.0000   0.00006683
  0.038724  -0.0000   0.00006709
  0.038908  -0.0000   0.00006735
  0.039188  -0.0000   0.00006774
  0.039300  -0.0000   0.00006792
  0.039345  -0.0000   0.00006811
  0.039386  -0.0000   0.00006829
  0.039445  -0.0000   0.00006857
  0.039503  -0.0000   0.00006885
  0.039591  -0.0000   0.00006926
  0.039724  -0.0000   0.00006989
  0.039927  -0.0000   0.00007082
  0.040240  -0.0000   0.00007222
  0.040726  -0.0000   0.00007433
  0.041496  -0.0000   0.00007749
  0.042758  -0.0000   0.00008223
  0.044133  -0.0000   0.00008696
  0.045627  -0.0000   0.00009170
  0.047249  -0.0000   0.00009644
  0.048959  -0.0000   0.00010120
  0.050627  -0.0000   0.00010590
  0.052263  -0.0000   0.00011060
  0.054655  -0.0000   0.00011780
  0.056992  -0.0000   0.00012490
  0.057651  -0.0000   0.00012690
  0.058305  -0.0000   0.00012890
  0.058887  -0.0000   0.00013090
  0.058987  -0.0000   0.00013160
  0.059084  -0.0000   0.00013230
  0.059181  -0.0000   0.00013300
  0.059326  -0.0000   0.00013400
  0.059541  -0.0000   0.00013550
  0.059860  -0.0000   0.00013780
  0.060332  -0.0000   0.00014130
  0.061025  -0.0000   0.00014640
  0.062041  -0.0000   0.00015420
  0.063524  -0.0000   0.00016590
  0.065390  -0.0000   0.00018090
  0.067215  -0.0000   0.00019600
  0.069003  -0.0000   0.00021100
  0.070760  -0.0000   0.00022610
  0.073334  -0.0000   0.00024870
  0.075851  -0.0000   0.00027130
