  0.000000  -0.0000   0.00000010
  0.000001  -0.0000   0.00000020
  0.000001  -0.0000   0.00000030
  0.000017  -0.0000   0.00000045
  0.000359  -0.0000   0.00000067
  0.005970  -0.0000   0.00000101
  0.005973  -0.0000   0.00000169
  0.005978  -0.0000   0.00000270
  0.005986  -0.0000   0.00000422
  0.006003  -0.0000   0.00000650
  0.006037  -0.0000   0.00000991
  0.006112  -0.0000   0.00001504
  0.006279  -0.0000   0.00002273
  0.006529  -0.0000   0.00003107
  0.006850  -0.0000   0.00003942
  0.007245  -0.0000   0.00004777
  0.007713  -0.0000   0.00005610
  0.008256  -0.0000   0.00006444
  0.008876  -0.0000   0.00007277
  0.009703  -0.0000   0.00008249
  0.010636  -0.0000   0.00009221
  0.011645  -0.0000   0.00010190
  0.012614  -0.0000   0.00011160
  0.013570  -0.0000   0.00012140
  0.014513  -0.0000   0.00013110
  0.015903  -0.0000   0.00014570
  0.017943  -0.0000   0.00016750
  0.020918  -0.0000   0.00020030
  0.021123  -0.0000   0.00020260
  0.021327  -0.0000   0.00020490
  0.021531  -0.0000   0.00020710
  0.021836  -0.0000   0.00021050
  0.022291  -0.0000   0.00021560
  0.022929  -0.0000   0.00022320
  0.022979  -0.0000   0.00022500
  0.023028  -0.0000   0.00022670
  0.023076  -0.0000   0.00022840
  0.023146  -0.0000   0.00023100
  0.023250  -0.0000   0.00023490
  0.023404  -0.0000   0.00024070
  0.023631  -0.0000   0.00024940
  0.023966  -0.0000   0.00026250
  0.024458  -0.0000   0.00028220
  0.025179  -0.0000   0.00031170
  0.026232  -0.0000   0.00035590
  0.027529  -0.0000   0.00041180
  0.028800  -0.0000   0.00046770
  0.030049  -0.0000   0.00052360
  0.031279  -0.0000   0.00057950
  0.033028  -0.0000   0.00066040
  0.034748  -0.0000   0.00074130
  0.036444  -0.0000   0.00082220
  0.038117  -0.0000   0.00090320
  0.040583  -0.0000   0.00102500
  0.043009  -0.0000   0.00114600
  0.045399  -0.0000   0.00126700
  0.047756  -0.0000   0.00138900
  0.047877  -0.0000   0.00139900
  0.047994  -0.0000   0.00140900
  0.048110  -0.0000   0.00141900
  0.048282  -0.0000   0.00143400
  0.048539  -0.0000   0.00145700
  0.048920  -0.0000   0.00149100
  0.049483  -0.0000   0.00154300
  0.050315  -0.0000   0.00162000
  0.051543  -0.0000   0.00173500
  0.053346  -0.0000   0.00190900
  0.055468  -0.0000   0.00211700
  0.057556  -0.0000   0.00232500
  0.059614  -0.0000   0.00253300
  0.062479  -0.0000   0.00282700
  0.065302  -0.0000   0.00312100
  0.068899  -0.0000   0.00350300
  0.072442  -0.0000   0.00388400
  0.072860  -0.0000   0.00392900
  0.073278  -0.0000   0.00397400
  0.073591  -0.0000   0.00401900
  0.073893  -0.0000   0.00406400
  0.074193  -0.0000   0.00411000
  0.074491  -0.0000   0.00415500
  0.074935  -0.0000   0.00422200
  0.075595  -0.0000   0.00432400
  0.076573  -0.0000   0.00447600
  0.078021  -0.0000   0.00470500
  0.080156  -0.0000   0.00504800
  0.083298  -0.0000   0.00556200
  0.086389  -0.0000   0.00607600
  0.089438  -0.0000   0.00659000
  0.092448  -0.0000   0.00710400
  0.096811  -0.0000   0.00786100
  0.097555  -0.0000   0.00799000
  0.098296  -0.0000   0.00812000
  0.098998  -0.0000   0.00824900
  0.099512  -0.0000   0.00836100
  0.100021  -0.0000   0.00847400
  0.100527  -0.0000   0.00858600
