  0.000002  -0.0000   0.00000010
  0.000004  -0.0000   0.00000020
  0.000012  -0.0000   0.00000030
  0.000138  -0.0000   0.00000045
  0.002906  -0.0000   0.00000067
  0.005986  -0.0000   0.00000076
  0.005990  -0.0000   0.00000089
  0.005997  -0.0000   0.00000108
  0.006008  -0.0000   0.00000136
  0.006030  -0.0000   0.00000179
  0.006082  -0.0000   0.00000243
  0.006219  -0.0000   0.00000339
  0.006361  -0.0000   0.00000407
  0.006557  -0.0000   0.00000476
  0.006818  -0.0000   0.00000545
  0.007088  -0.0000   0.00000602
  0.007417  -0.0000   0.00000660
  0.007809  -0.0000   0.00000717
  0.008268  -0.0000   0.00000774
  0.008797  -0.0000   0.00000832
  0.009301  -0.0000   0.00000881
  0.009859  -0.0000   0.00000930
  0.010473  -0.0000   0.00000978
  0.011143  -0.0000   0.00001027
  0.011870  -0.0000   0.00001076
  0.012655  -0.0000   0.00001125
  0.013498  -0.0000   0.00001174
  0.014398  -0.0000   0.00001223
  0.015356  -0.0000   0.00001271
  0.016372  -0.0000   0.00001320
  0.017447  -0.0000   0.00001369
  0.018678  -0.0000   0.00001422
  0.019977  -0.0000   0.00001475
  0.020073  -0.0000   0.00001479
  0.020169  -0.0000   0.00001483
  0.020266  -0.0000   0.00001486
  0.020309  -0.0000   0.00001492
  0.020326  -0.0000   0.00001498
  0.020339  -0.0000   0.00001504
  0.020351  -0.0000   0.00001510
  0.020367  -0.0000   0.00001519
  0.020389  -0.0000   0.00001532
  0.020418  -0.0000   0.00001552
  0.020461  -0.0000   0.00001581
  0.020528  -0.0000   0.00001626
  0.020637  -0.0000   0.00001692
  0.020818  -0.0000   0.00001793
  0.021135  -0.0000   0.00001943
  0.021573  -0.0000   0.00002118
  0.022084  -0.0000   0.00002294
  0.022674  -0.0000   0.00002470
  0.023348  -0.0000   0.00002645
  0.024111  -0.0000   0.00002821
  0.024969  -0.0000   0.00002997
  0.025925  -0.0000   0.00003172
  0.026808  -0.0000   0.00003321
  0.027767  -0.0000   0.00003470
  0.028803  -0.0000   0.00003619
  0.029919  -0.0000   0.00003767
  0.031116  -0.0000   0.00003916
  0.032396  -0.0000   0.00004065
  0.033760  -0.0000   0.00004213
  0.035209  -0.0000   0.00004362
  0.036743  -0.0000   0.00004511
  0.037477  -0.0000   0.00004580
  0.038062  -0.0000   0.00004635
  0.038123  -0.0000   0.00004644
  0.038151  -0.0000   0.00004653
  0.038176  -0.0000   0.00004662
  0.038210  -0.0000   0.00004675
  0.038258  -0.0000   0.00004695
  0.038329  -0.0000   0.00004726
  0.038437  -0.0000   0.00004771
  0.038604  -0.0000   0.00004840
  0.038863  -0.0000   0.00004942
  0.039273  -0.0000   0.00005096
  0.039936  -0.0000   0.00005327
  0.041047  -0.0000   0.00005673
  0.042284  -0.0000   0.00006019
  0.043404  -0.0000   0.00006307
  0.044622  -0.0000   0.00006594
  0.045945  -0.0000   0.00006881
  0.047563  -0.0000   0.00007203
  0.049322  -0.0000   0.00007525
  0.050905  -0.0000   0.00007795
  0.052593  -0.0000   0.00008066
  0.054388  -0.0000   0.00008336
  0.056292  -0.0000   0.00008607
  0.056481  -0.0000   0.00008634
  0.056672  -0.0000   0.00008661
  0.056848  -0.0000   0.00008687
  0.056924  -0.0000   0.00008714
  0.056992  -0.0000   0.00008741
  0.057060  -0.0000   0.00008767
  0.057127  -0.0000   0.00008794
  0.057230  -0.0000   0.00008834
  0.057386  -0.0000   0.00008893
  0.057624  -0.0000   0.00008983
  0.057991  -0.0000   0.00009118
  0.058561  -0.0000   0.00009320
  0.059465  -0.0000   0.00009622
  0.060909  -0.0000   0.00010080
  0.062827  -0.0000   0.00010700
  0.064694  -0.0000   0.00011330
  0.066518  -0.0000   0.00011960
  0.068305  -0.0000   0.00012590
  0.070892  -0.0000   0.00013520
  0.073413  -0.0000   0.00014460
  0.074673  -0.0000   0.00014930
  0.075375  -0.0000   0.00015200
  0.075653  -0.0000   0.00015300
  0.075753  -0.0000   0.00015380
  0.075847  -0.0000   0.00015460
  0.075941  -0.0000   0.00015530
  0.076035  -0.0000   0.00015610
  0.076175  -0.0000   0.00015720
  0.076384  -0.0000   0.00015900
  0.076696  -0.0000   0.00016160
  0.077157  -0.0000   0.00016540
  0.077836  -0.0000   0.00017130
  0.078835  -0.0000   0.00018000
  0.080295  -0.0000   0.00019310
  0.082422  -0.0000   0.00021280
  0.084497  -0.0000   0.00023250
  0.086528  -0.0000   0.00025210
  0.088519  -0.0000   0.00027180
  0.091234  -0.0000   0.00029930
  0.093885  -0.0000   0.00032680
  0.094135  -0.0000   0.00032940
  0.094384  -0.0000   0.00033200
  0.094632  -0.0000   0.00033460
  0.094750  -0.0000   0.00033670
  0.094867  -0.0000   0.00033890
  0.094984  -0.0000   0.00034110
  0.095100  -0.0000   0.00034330
  0.095275  -0.0000   0.00034660
  0.095534  -0.0000   0.00035150
  0.095920  -0.0000   0.00035890
  0.096490  -0.0000   0.00037000
  0.097330  -0.0000   0.00038660
  0.098565  -0.0000   0.00041160
  0.100371  -0.0000   0.00044900
  0.102750  -0.0000   0.00049960
  0.105074  -0.0000   0.00055020
  0.107351  -0.0000   0.00060090
  0.109584  -0.0000   0.00065150
  0.111777  -0.0000   0.00070210
  0.112203  -0.0000   0.00071200
  0.112627  -0.0000   0.00072180
  0.113050  -0.0000   0.00073170
  0.113680  -0.0000   0.00074650
  0.113819  -0.0000   0.00075170
  0.113957  -0.0000   0.00075680
  0.114095  -0.0000   0.00076190
  0.114301  -0.0000   0.00076960
  0.114608  -0.0000   0.00078120
  0.115062  -0.0000   0.00079850
  0.115734  -0.0000   0.00082460
  0.116724  -0.0000   0.00086360
  0.118177  -0.0000   0.00092210
  0.120302  -0.0000   0.00101000
  0.122383  -0.0000   0.00109800
  0.124425  -0.0000   0.00118600
  0.126433  -0.0000   0.00127300
  0.129264  -0.0000   0.00140000
  0.132035  -0.0000   0.00152700
  0.132332  -0.0000   0.00154000
  0.132628  -0.0000   0.00155400
  0.132870  -0.0000   0.00156700
  0.133173  -0.0000   0.00158800
  0.133475  -0.0000   0.00160800
  0.133775  -0.0000   0.00162900
  0.134073  -0.0000   0.00164900
  0.134515  -0.0000   0.00168000
  0.135171  -0.0000   0.00172600
  0.136139  -0.0000   0.00179400
  0.137564  -0.0000   0.00189800
  0.139655  -0.0000   0.00205300
  0.141706  -0.0000   0.00220800
  0.143721  -0.0000   0.00236300
  0.145705  -0.0000   0.00251800
  0.148617  -0.0000   0.00275000
  0.151469  -0.0000   0.00298200
  0.151754  -0.0000   0.00300600
  0.151994  -0.0000   0.00302900
  0.152202  -0.0000   0.00305200
  0.152409  -0.0000   0.00307600
  0.152615  -0.0000   0.00309900
