  0.000038  -0.0000   0.00000010
  0.000083  -0.0000   0.00000020
  0.000226  -0.0000   0.00000030
  0.002631  -0.0000   0.00000045
  0.006184  -0.0000   0.00000051
  0.006237  -0.0000   0.00000059
  0.006300  -0.0000   0.00000072
  0.006405  -0.0000   0.00000091
  0.006596  -0.0000   0.00000119
  0.006769  -0.0000   0.00000141
  0.006976  -0.0000   0.00000163
  0.007221  -0.0000   0.00000184
  0.007465  -0.0000   0.00000203
  0.007747  -0.0000   0.00000222
  0.008072  -0.0000   0.00000241
  0.008368  -0.0000   0.00000256
  0.008700  -0.0000   0.00000271
  0.009071  -0.0000   0.00000286
  0.009459  -0.0000   0.00000301
  0.009887  -0.0000   0.00000315
  0.010358  -0.0000   0.00000330
  0.010836  -0.0000   0.00000343
  0.011354  -0.0000   0.00000357
  0.011913  -0.0000   0.00000370
  0.012511  -0.0000   0.00000383
  0.013151  -0.0000   0.00000397
  0.013833  -0.0000   0.00000410
  0.014589  -0.0000   0.00000424
  0.015391  -0.0000   0.00000438
  0.016239  -0.0000   0.00000452
  0.017295  -0.0000   0.00000468
  0.018414  -0.0000   0.00000485
  0.019594  -0.0000   0.00000501
  0.019811  -0.0000   0.00000504
  0.020030  -0.0000   0.00000507
  0.020232  -0.0000   0.00000510
  0.020263  -0.0000   0.00000513
  0.020290  -0.0000   0.00000515
  0.020314  -0.0000   0.00000518
  0.020345  -0.0000   0.00000522
  0.020386  -0.0000   0.00000527
  0.020434  -0.0000   0.00000535
  0.020477  -0.0000   0.00000543
  0.020517  -0.0000   0.00000551
  0.020573  -0.0000   0.00000562
  0.020650  -0.0000   0.00000580
  0.020758  -0.0000   0.00000606
  0.020862  -0.0000   0.00000632
  0.021020  -0.0000   0.00000671
  0.021182  -0.0000   0.00000711
  0.021451  -0.0000   0.00000770
  0.021810  -0.0000   0.00000837
  0.022232  -0.0000   0.00000905
  0.022730  -0.0000   0.00000972
  0.023314  -0.0000   0.00001040
  0.023823  -0.0000   0.00001092
  0.024393  -0.0000   0.00001145
  0.025028  -0.0000   0.00001197
  0.025732  -0.0000   0.00001249
  0.026510  -0.0000   0.00001302
  0.027363  -0.0000   0.00001354
  0.028104  -0.0000   0.00001396
  0.028898  -0.0000   0.00001438
  0.029746  -0.0000   0.00001481
  0.030762  -0.0000   0.00001528
  0.031666  -0.0000   0.00001568
  0.032620  -0.0000   0.00001607
  0.033626  -0.0000   0.00001647
  0.034683  -0.0000   0.00001686
  0.035792  -0.0000   0.00001726
  0.036953  -0.0000   0.00001766
  0.037137  -0.0000   0.00001772
  0.037322  -0.0000   0.00001778
  0.037509  -0.0000   0.00001784
  0.037606  -0.0000   0.00001790
  0.037656  -0.0000   0.00001796
  0.037702  -0.0000   0.00001802
  0.037762  -0.0000   0.00001811
  0.037818  -0.0000   0.00001820
  0.037894  -0.0000   0.00001833
  0.037998  -0.0000   0.00001854
  0.038143  -0.0000   0.00001884
  0.038351  -0.0000   0.00001929
  0.038666  -0.0000   0.00001996
  0.038998  -0.0000   0.00002064
  0.039554  -0.0000   0.00002166
  0.040180  -0.0000   0.00002267
  0.040882  -0.0000   0.00002369
  0.041664  -0.0000   0.00002470
  0.042530  -0.0000   0.00002572
  0.043485  -0.0000   0.00002673
  0.044532  -0.0000   0.00002775
  0.045676  -0.0000   0.00002876
  0.046921  -0.0000   0.00002978
  0.048270  -0.0000   0.00003079
  0.049726  -0.0000   0.00003181
  0.051025  -0.0000   0.00003266
  0.052402  -0.0000   0.00003351
  0.053859  -0.0000   0.00003436
  0.055397  -0.0000   0.00003521
  0.055615  -0.0000   0.00003533
  0.055834  -0.0000   0.00003545
  0.056014  -0.0000   0.00003557
  0.056121  -0.0000   0.00003572
  0.056217  -0.0000   0.00003587
  0.056305  -0.0000   0.00003601
  0.056388  -0.0000   0.00003616
  0.056505  -0.0000   0.00003638
  0.056671  -0.0000   0.00003671
  0.056913  -0.0000   0.00003721
  0.057280  -0.0000   0.00003796
  0.057867  -0.0000   0.00003908
  0.058447  -0.0000   0.00004011
  0.059071  -0.0000   0.00004114
  0.059740  -0.0000   0.00004217
  0.060846  -0.0000   0.00004372
  0.062057  -0.0000   0.00004526
  0.063379  -0.0000   0.00004681
  0.064813  -0.0000   0.00004835
  0.066366  -0.0000   0.00004990
  0.068039  -0.0000   0.00005144
  0.069505  -0.0000   0.00005272
  0.071057  -0.0000   0.00005400
  0.072696  -0.0000   0.00005527
  0.074038  -0.0000   0.00005627
  0.074235  -0.0000   0.00005642
  0.074361  -0.0000   0.00005657
  0.074455  -0.0000   0.00005671
  0.074582  -0.0000   0.00005693
  0.074757  -0.0000   0.00005726
  0.075001  -0.0000   0.00005776
  0.075239  -0.0000   0.00005825
  0.075597  -0.0000   0.00005900
  0.076157  -0.0000   0.00006011
  0.076898  -0.0000   0.00006149
  0.077690  -0.0000   0.00006287
  0.078533  -0.0000   0.00006425
  0.079775  -0.0000   0.00006613
  0.081114  -0.0000   0.00006801
  0.082517  -0.0000   0.00006984
  0.084018  -0.0000   0.00007168
  0.085619  -0.0000   0.00007352
  0.087321  -0.0000   0.00007535
  0.089126  -0.0000   0.00007719
  0.091036  -0.0000   0.00007903
  0.092018  -0.0000   0.00007994
  0.092493  -0.0000   0.00008038
  0.092727  -0.0000   0.00008068
  0.092894  -0.0000   0.00008098
  0.093049  -0.0000   0.00008128
  0.093267  -0.0000   0.00008173
  0.093479  -0.0000   0.00008218
  0.093794  -0.0000   0.00008286
  0.094275  -0.0000   0.00008387
  0.095035  -0.0000   0.00008538
  0.095838  -0.0000   0.00008690
  0.096684  -0.0000   0.00008842
  0.097573  -0.0000   0.00008993
  0.099001  -0.0000   0.00009221
  0.100420  -0.0000   0.00009433
  0.101924  -0.0000   0.00009646
  0.103516  -0.0000   0.00009858
  0.105619  -0.0000   0.00010140
  0.107646  -0.0000   0.00010410
  0.109639  -0.0000   0.00010690
  0.109912  -0.0000   0.00010730
  0.110184  -0.0000   0.00010770
  0.110456  -0.0000   0.00010810
  0.110862  -0.0000   0.00010860
  0.111064  -0.0000   0.00010900
  0.111213  -0.0000   0.00010940
  0.111351  -0.0000   0.00010980
  0.111545  -0.0000   0.00011030
  0.111821  -0.0000   0.00011120
  0.112223  -0.0000   0.00011250
  0.112822  -0.0000   0.00011440
  0.113722  -0.0000   0.00011730
  0.114623  -0.0000   0.00012020
  0.115524  -0.0000   0.00012310
  0.116869  -0.0000   0.00012740
  0.118869  -0.0000   0.00013390
  0.121824  -0.0000   0.00014360
  0.124817  -0.0000   0.00015370
  0.127760  -0.0000   0.00016370
  0.128030  -0.0000   0.00016460
  0.128300  -0.0000   0.00016550
  0.128569  -0.0000   0.00016650
  0.128972  -0.0000   0.00016780
  0.129115  -0.0000   0.00016860
  0.129246  -0.0000   0.00016940
  0.129369  -0.0000   0.00017020
  0.129547  -0.0000   0.00017140
  0.129804  -0.0000   0.00017310
  0.130186  -0.0000   0.00017580
  0.130760  -0.0000   0.00017970
  0.131626  -0.0000   0.00018570
  0.132722  -0.0000   0.00019320
  0.133816  -0.0000   0.00020080
  0.135447  -0.0000   0.00021210
  0.137869  -0.0000   0.00022900
  0.141443  -0.0000   0.00025440
  0.144955  -0.0000   0.00027980
  0.145335  -0.0000   0.00028260
  0.145715  -0.0000   0.00028540
  0.146094  -0.0000   0.00028810
  0.146661  -0.0000   0.00029230
  0.146986  -0.0000   0.00029460
  0.147194  -0.0000   0.00029700
  0.147382  -0.0000   0.00029940
  0.147563  -0.0000   0.00030180
  0.147740  -0.0000   0.00030420
  0.148005  -0.0000   0.00030770
  0.148404  -0.0000   0.00031310
  0.149004  -0.0000   0.00032110
  0.149907  -0.0000   0.00033320
  0.151259  -0.0000   0.00035120
  0.153273  -0.0000   0.00037830
  0.156259  -0.0000   0.00041900
  0.159402  -0.0000   0.00046240
  0.162502  -0.0000   0.00050580
  0.163416  -0.0000   0.00051860
  0.164325  -0.0000   0.00053150
  0.165153  -0.0000   0.00054430
  0.165323  -0.0000   0.00054810
  0.165483  -0.0000   0.00055190
  0.165640  -0.0000   0.00055560
  0.165872  -0.0000   0.00056130
  0.166221  -0.0000   0.00056970
  0.166747  -0.0000   0.00058240
  0.167539  -0.0000   0.00060150
  0.168725  -0.0000   0.00063000
  0.170497  -0.0000   0.00067290
  0.173128  -0.0000   0.00073710
  0.177017  -0.0000   0.00083360
  0.180845  -0.0000   0.00093000
  0.181268  -0.0000   0.00094060
  0.181689  -0.0000   0.00095130
  0.182110  -0.0000   0.00096200
  0.182739  -0.0000   0.00097790
  0.183072  -0.0000   0.00098640
  0.183309  -0.0000   0.00099490
  0.183519  -0.0000   0.00100300
  0.183725  -0.0000   0.00101200
  0.183930  -0.0000   0.00102000
  0.184240  -0.0000   0.00103300
  0.184707  -0.0000   0.00105200
  0.185408  -0.0000   0.00108100
  0.186459  -0.0000   0.00112300
  0.188028  -0.0000   0.00118800
  0.190362  -0.0000   0.00128400
  0.193818  -0.0000   0.00142800
  0.197228  -0.0000   0.00157300
  0.200593  -0.0000   0.00171800
  0.200822  -0.0000   0.00172700
  0.201050  -0.0000   0.00173700
  0.201248  -0.0000   0.00174700
  0.201477  -0.0000   0.00176200
  0.201811  -0.0000   0.00178400
  0.202145  -0.0000   0.00180600
  0.202481  -0.0000   0.00182800
  0.202986  -0.0000   0.00186200
  0.203744  -0.0000   0.00191100
  0.204878  -0.0000   0.00198600
  0.206569  -0.0000   0.00209800
  0.209084  -0.0000   0.00226600
  0.212805  -0.0000   0.00251900
  0.216476  -0.0000   0.00277100
  0.217259  -0.0000   0.00282500
  0.218040  -0.0000   0.00287900
  0.218818  -0.0000   0.00293300
  0.219155  -0.0000   0.00295600
  0.219431  -0.0000   0.00298000
  0.219661  -0.0000   0.00300300
  0.220002  -0.0000   0.00303800
  0.220345  -0.0000   0.00307300
  0.220690  -0.0000   0.00310900
  0.221208  -0.0000   0.00316100
