  0.000021  -0.0000   0.00000010
  0.000046  -0.0000   0.00000020
  0.000125  -0.0000   0.00000030
  0.001460  -0.0000   0.00000045
  0.006131  -0.0000   0.00000067
  0.006219  -0.0000   0.00000101
  0.006344  -0.0000   0.00000152
  0.006534  -0.0000   0.00000228
  0.006819  -0.0000   0.00000342
  0.007251  -0.0000   0.00000513
  0.007907  -0.0000   0.00000769
  0.008913  -0.0000   0.00001153
  0.010473  -0.0000   0.00001730
  0.012360  -0.0000   0.00002399
  0.014325  -0.0000   0.00003068
  0.016368  -0.0000   0.00003737
  0.018488  -0.0000   0.00004406
  0.020683  -0.0000   0.00005075
  0.021748  -0.0000   0.00005745
  0.022320  -0.0000   0.00006414
  0.022905  -0.0000   0.00007083
  0.023815  -0.0000   0.00008086
  0.025256  -0.0000   0.00009592
  0.026029  -0.0000   0.00011100
  0.026540  -0.0000   0.00012600
  0.027042  -0.0000   0.00014110
  0.027536  -0.0000   0.00015610
  0.028025  -0.0000   0.00017120
  0.028622  -0.0000   0.00018990
  0.029212  -0.0000   0.00020860
  0.029900  -0.0000   0.00023060
  0.030580  -0.0000   0.00025260
  0.031376  -0.0000   0.00027870
  0.032165  -0.0000   0.00030480
  0.033153  -0.0000   0.00033780
  0.034133  -0.0000   0.00037080
  0.035399  -0.0000   0.00041380
  0.036655  -0.0000   0.00045680
  0.038398  -0.0000   0.00051690
  0.040127  -0.0000   0.00057700
  0.042698  -0.0000   0.00066730
  0.043564  -0.0000   0.00069780
  0.044428  -0.0000   0.00072840
  0.044841  -0.0000   0.00075250
  0.045173  -0.0000   0.00077660
  0.045499  -0.0000   0.00080070
  0.045884  -0.0000   0.00082980
  0.046263  -0.0000   0.00085900
  0.046710  -0.0000   0.00089390
  0.047151  -0.0000   0.00092890
  0.047721  -0.0000   0.00097460
  0.048286  -0.0000   0.00102000
  0.049034  -0.0000   0.00108200
  0.049776  -0.0000   0.00114300
  0.050840  -0.0000   0.00123100
  0.051898  -0.0000   0.00132000
  0.053479  -0.0000   0.00145200
  0.055053  -0.0000   0.00158500
  0.058187  -0.0000   0.00185000
  0.061306  -0.0000   0.00211500
  0.065951  -0.0000   0.00251200
  0.066283  -0.0000   0.00254100
  0.066614  -0.0000   0.00256900
  0.066945  -0.0000   0.00259800
  0.067358  -0.0000   0.00264000
  0.067827  -0.0000   0.00270400
  0.068511  -0.0000   0.00280000
  0.069177  -0.0000   0.00289600
  0.069836  -0.0000   0.00299200
  0.070490  -0.0000   0.00308800
  0.071464  -0.0000   0.00323100
  0.072919  -0.0000   0.00344700
  0.075091  -0.0000   0.00377100
  0.078119  -0.0000   0.00422400
  0.081136  -0.0000   0.00467600
  0.085640  -0.0000   0.00535600
  0.086759  -0.0000   0.00552500
  0.087877  -0.0000   0.00569400
  0.088993  -0.0000   0.00586300
  0.090610  -0.0000   0.00611600
  0.090940  -0.0000   0.00618700
  0.091266  -0.0000   0.00625800
  0.091587  -0.0000   0.00632800
  0.092064  -0.0000   0.00643400
  0.092773  -0.0000   0.00659300
  0.093830  -0.0000   0.00683100
  0.095408  -0.0000   0.00718800
  0.097767  -0.0000   0.00772400
  0.100121  -0.0000   0.00826000
  0.103639  -0.0000   0.00906400
  0.108893  -0.0000   0.01027000
  0.109770  -0.0000   0.01047000
  0.110647  -0.0000   0.01067000
  0.111522  -0.0000   0.01087000
  0.112834  -0.0000   0.01118000
  0.113657  -0.0000   0.01137000
  0.114282  -0.0000   0.01156000
  0.114896  -0.0000   0.01175000
  0.115506  -0.0000   0.01194000
  0.116113  -0.0000   0.01213000
  0.117020  -0.0000   0.01242000
  0.118378  -0.0000   0.01284000
  0.120410  -0.0000   0.01349000
  0.123448  -0.0000   0.01445000
  0.127989  -0.0000   0.01590000
  0.134765  -0.0000   0.01807000
  0.135273  -0.0000   0.01824000
  0.135781  -0.0000   0.01840000
  0.136289  -0.0000   0.01856000
  0.137026  -0.0000   0.01881000
  0.137594  -0.0000   0.01904000
  0.138156  -0.0000   0.01927000
  0.138714  -0.0000   0.01950000
  0.139549  -0.0000   0.01984000
  0.140798  -0.0000   0.02036000
  0.142667  -0.0000   0.02114000
  0.145462  -0.0000   0.02231000
  0.149641  -0.0000   0.02406000
  0.155882  -0.0000   0.02669000
  0.156663  -0.0000   0.02702000
  0.157443  -0.0000   0.02735000
  0.158223  -0.0000   0.02768000
  0.159392  -0.0000   0.02817000
  0.160432  -0.0000   0.02863000
  0.161100  -0.0000   0.02897000
  0.161763  -0.0000   0.02932000
  0.162424  -0.0000   0.02967000
  0.163084  -0.0000   0.03001000
  0.164072  -0.0000   0.03053000
  0.165551  -0.0000   0.03131000
  0.167765  -0.0000   0.03248000
  0.171078  -0.0000   0.03423000
  0.176030  -0.0000   0.03686000
  0.183424  -0.0000   0.04081000
  0.183891  -0.0000   0.04109000
  0.184332  -0.0000   0.04137000
  0.184770  -0.0000   0.04165000
  0.185426  -0.0000   0.04207000
  0.186407  -0.0000   0.04271000
  0.187876  -0.0000   0.04365000
  0.190075  -0.0000   0.04508000
