  0.000013  -0.0000   0.00000010
  0.000078  -0.0000   0.00000020
  0.000098  -0.0000   0.00000022
  0.000157  -0.0000   0.00000023
  0.000579  -0.0000   0.00000025
  0.006206  -0.0000   0.00000028
  0.006315  -0.0000   0.00000030
  0.006459  -0.0000   0.00000032
  0.006647  -0.0000   0.00000035
  0.006850  -0.0000   0.00000037
  0.007089  -0.0000   0.00000039
  0.007365  -0.0000   0.00000041
  0.007734  -0.0000   0.00000043
  0.008147  -0.0000   0.00000045
  0.008602  -0.0000   0.00000048
  0.009212  -0.0000   0.00000050
  0.009881  -0.0000   0.00000053
  0.010614  -0.0000   0.00000056
  0.011282  -0.0000   0.00000058
  0.012005  -0.0000   0.00000061
  0.012785  -0.0000   0.00000063
  0.013624  -0.0000   0.00000066
  0.014524  -0.0000   0.00000068
  0.015483  -0.0000   0.00000070
  0.016499  -0.0000   0.00000073
  0.017570  -0.0000   0.00000075
  0.018690  -0.0000   0.00000078
  0.019854  -0.0000   0.00000080
  0.019928  -0.0000   0.00000080
  0.020001  -0.0000   0.00000080
  0.020076  -0.0000   0.00000080
  0.020116  -0.0000   0.00000081
  0.020122  -0.0000   0.00000081
  0.020126  -0.0000   0.00000081
  0.020129  -0.0000   0.00000081
  0.020133  -0.0000   0.00000082
  0.020138  -0.0000   0.00000082
  0.020144  -0.0000   0.00000083
  0.020154  -0.0000   0.00000084
  0.020168  -0.0000   0.00000086
  0.020192  -0.0000   0.00000088
  0.020230  -0.0000   0.00000092
  0.020296  -0.0000   0.00000098
  0.020418  -0.0000   0.00000107
  0.020661  -0.0000   0.00000120
  0.020985  -0.0000   0.00000133
  0.021243  -0.0000   0.00000142
  0.021551  -0.0000   0.00000150
  0.021915  -0.0000   0.00000159
  0.022291  -0.0000   0.00000167
  0.022720  -0.0000   0.00000175
  0.023205  -0.0000   0.00000182
  0.023769  -0.0000   0.00000190
  0.024399  -0.0000   0.00000199
  0.025097  -0.0000   0.00000207
  0.025995  -0.0000   0.00000216
  0.026810  -0.0000   0.00000224
  0.027696  -0.0000   0.00000231
  0.028653  -0.0000   0.00000239
  0.029683  -0.0000   0.00000247
  0.030787  -0.0000   0.00000255
  0.031965  -0.0000   0.00000262
  0.033217  -0.0000   0.00000270
  0.034541  -0.0000   0.00000278
  0.035936  -0.0000   0.00000286
  0.036086  -0.0000   0.00000286
  0.036238  -0.0000   0.00000287
  0.036390  -0.0000   0.00000288
  0.036589  -0.0000   0.00000289
  0.036602  -0.0000   0.00000290
  0.036615  -0.0000   0.00000291
  0.036627  -0.0000   0.00000291
  0.036638  -0.0000   0.00000292
  0.036655  -0.0000   0.00000293
  0.036680  -0.0000   0.00000295
  0.036717  -0.0000   0.00000297
  0.036774  -0.0000   0.00000300
  0.036860  -0.0000   0.00000306
  0.036994  -0.0000   0.00000314
  0.037211  -0.0000   0.00000326
  0.037583  -0.0000   0.00000344
