  0.000015  -0.0000   0.00000010
  0.000033  -0.0000   0.00000020
  0.000094  -0.0000   0.00000030
  0.001049  -0.0000   0.00000045
  0.004845  -0.0000   0.00000051
  0.006125  -0.0000   0.00000051
  0.006135  -0.0000   0.00000052
  0.006143  -0.0000   0.00000053
  0.006156  -0.0000   0.00000055
  0.006178  -0.0000   0.00000058
  0.006219  -0.0000   0.00000062
  0.006305  -0.0000   0.00000068
  0.006432  -0.0000   0.00000074
  0.006609  -0.0000   0.00000080
  0.006848  -0.0000   0.00000086
  0.007071  -0.0000   0.00000091
  0.007343  -0.0000   0.00000095
  0.007667  -0.0000   0.00000100
  0.008045  -0.0000   0.00000105
  0.008480  -0.0000   0.00000110
  0.008972  -0.0000   0.00000114
  0.009520  -0.0000   0.00000119
  0.010122  -0.0000   0.00000124
  0.010773  -0.0000   0.00000128
  0.011472  -0.0000   0.00000133
  0.012213  -0.0000   0.00000138
  0.012993  -0.0000   0.00000142
  0.013949  -0.0000   0.00000148
  0.014949  -0.0000   0.00000153
  0.015991  -0.0000   0.00000159
  0.017073  -0.0000   0.00000164
  0.018238  -0.0000   0.00000170
  0.019446  -0.0000   0.00000175
  0.019513  -0.0000   0.00000176
  0.019567  -0.0000   0.00000176
  0.019573  -0.0000   0.00000176
  0.019579  -0.0000   0.00000177
  0.019585  -0.0000   0.00000177
  0.019590  -0.0000   0.00000178
  0.019597  -0.0000   0.00000179
  0.019604  -0.0000   0.00000181
  0.019614  -0.0000   0.00000183
  0.019625  -0.0000   0.00000187
  0.019640  -0.0000   0.00000192
  0.019661  -0.0000   0.00000200
  0.019693  -0.0000   0.00000212
  0.019750  -0.0000   0.00000229
  0.019872  -0.0000   0.00000256
  0.019971  -0.0000   0.00000274
  0.020094  -0.0000   0.00000291
  0.020244  -0.0000   0.00000308
  0.020475  -0.0000   0.00000329
  0.020763  -0.0000   0.00000351
  0.021114  -0.0000   0.00000372
  0.021537  -0.0000   0.00000393
  0.022038  -0.0000   0.00000414
  0.022518  -0.0000   0.00000432
  0.023059  -0.0000   0.00000450
  0.023665  -0.0000   0.00000468
  0.024337  -0.0000   0.00000486
  0.025076  -0.0000   0.00000504
  0.025886  -0.0000   0.00000522
  0.026769  -0.0000   0.00000540
  0.027727  -0.0000   0.00000557
  0.028762  -0.0000   0.00000575
  0.029876  -0.0000   0.00000593
  0.030862  -0.0000   0.00000608
  0.031906  -0.0000   0.00000623
  0.033007  -0.0000   0.00000638
  0.034296  -0.0000   0.00000655
  0.035656  -0.0000   0.00000671
  0.035697  -0.0000   0.00000672
  0.035709  -0.0000   0.00000673
  0.035719  -0.0000   0.00000674
  0.035731  -0.0000   0.00000675
  0.035745  -0.0000   0.00000677
  0.035764  -0.0000   0.00000680
  0.035788  -0.0000   0.00000684
  0.035822  -0.0000   0.00000690
  0.035873  -0.0000   0.00000700
  0.035980  -0.0000   0.00000719
  0.036233  -0.0000   0.00000757
  0.036580  -0.0000   0.00000800
  0.036990  -0.0000   0.00000843
  0.037474  -0.0000   0.00000887
  0.037971  -0.0000   0.00000925
  0.038539  -0.0000   0.00000964
  0.039186  -0.0000   0.00001003
  0.039919  -0.0000   0.00001042
  0.040745  -0.0000   0.00001080
  0.041670  -0.0000   0.00001119
  0.042701  -0.0000   0.00001158
  0.043645  -0.0000   0.00001190
  0.044671  -0.0000   0.00001223
  0.045783  -0.0000   0.00001255
  0.046983  -0.0000   0.00001288
  0.048273  -0.0000   0.00001320
  0.049654  -0.0000   0.00001353
  0.051128  -0.0000   0.00001385
  0.052693  -0.0000   0.00001418
  0.052763  -0.0000   0.00001420
  0.052788  -0.0000   0.00001422
  0.052808  -0.0000   0.00001424
  0.052832  -0.0000   0.00001427
  0.052866  -0.0000   0.00001432
  0.052913  -0.0000   0.00001439
  0.052984  -0.0000   0.00001450
  0.053094  -0.0000   0.00001465
  0.053269  -0.0000   0.00001489
  0.053554  -0.0000   0.00001525
  0.054032  -0.0000   0.00001579
  0.054609  -0.0000   0.00001636
  0.055258  -0.0000   0.00001694
  0.055984  -0.0000   0.00001752
  0.056729  -0.0000   0.00001805
  0.057553  -0.0000   0.00001858
  0.058461  -0.0000   0.00001912
  0.059413  -0.0000   0.00001963
  0.060452  -0.0000   0.00002014
  0.061582  -0.0000   0.00002065
  0.062807  -0.0000   0.00002116
  0.064131  -0.0000   0.00002168
  0.065555  -0.0000   0.00002219
  0.067083  -0.0000   0.00002270
  0.068714  -0.0000   0.00002321
  0.069011  -0.0000   0.00002330
  0.069310  -0.0000   0.00002339
  0.069613  -0.0000   0.00002349
  0.069782  -0.0000   0.00002354
  0.069825  -0.0000   0.00002358
  0.069859  -0.0000   0.00002362
  0.069890  -0.0000   0.00002366
  0.069919  -0.0000   0.00002370
  0.069963  -0.0000   0.00002376
  0.070028  -0.0000   0.00002386
  0.070129  -0.0000   0.00002399
  0.070286  -0.0000   0.00002420
  0.070532  -0.0000   0.00002451
  0.070924  -0.0000   0.00002498
  0.071567  -0.0000   0.00002568
  0.072301  -0.0000   0.00002640
  0.073106  -0.0000   0.00002713
  0.073988  -0.0000   0.00002786
  0.074918  -0.0000   0.00002856
  0.075930  -0.0000   0.00002926
  0.077030  -0.0000   0.00002996
  0.078176  -0.0000   0.00003064
  0.079413  -0.0000   0.00003132
  0.080742  -0.0000   0.00003199
  0.082354  -0.0000   0.00003275
  0.084090  -0.0000   0.00003351
  0.085638  -0.0000   0.00003415
  0.086052  -0.0000   0.00003432
  0.086471  -0.0000   0.00003449
  0.086812  -0.0000   0.00003466
  0.086850  -0.0000   0.00003470
  0.086899  -0.0000   0.00003476
  0.086967  -0.0000   0.00003486
  0.087034  -0.0000   0.00003495
  0.087137  -0.0000   0.00003509
  0.087297  -0.0000   0.00003531
  0.087545  -0.0000   0.00003563
  0.087934  -0.0000   0.00003610
  0.088555  -0.0000   0.00003682
  0.089581  -0.0000   0.00003790
  0.090711  -0.0000   0.00003898
  0.091953  -0.0000   0.00004005
  0.093318  -0.0000   0.00004113
  0.094815  -0.0000   0.00004221
  0.096098  -0.0000   0.00004307
  0.097474  -0.0000   0.00004393
  0.098944  -0.0000   0.00004479
  0.100716  -0.0000   0.00004576
  0.102611  -0.0000   0.00004673
  0.102953  -0.0000   0.00004690
  0.103299  -0.0000   0.00004707
  0.103649  -0.0000   0.00004724
  0.103859  -0.0000   0.00004735
  0.103926  -0.0000   0.00004742
  0.103980  -0.0000   0.00004749
  0.104032  -0.0000   0.00004757
  0.104083  -0.0000   0.00004764
  0.104160  -0.0000   0.00004775
  0.104279  -0.0000   0.00004791
  0.104462  -0.0000   0.00004816
  0.104745  -0.0000   0.00004853
  0.105184  -0.0000   0.00004909
  0.105880  -0.0000   0.00004992
  0.107012  -0.0000   0.00005117
  0.108243  -0.0000   0.00005242
  0.109580  -0.0000   0.00005367
  0.111032  -0.0000   0.00005492
  0.112605  -0.0000   0.00005617
  0.114306  -0.0000   0.00005742
  0.115837  -0.0000   0.00005848
  0.117464  -0.0000   0.00005954
  0.119188  -0.0000   0.00006059
  0.121009  -0.0000   0.00006165
  0.121071  -0.0000   0.00006172
  0.121124  -0.0000   0.00006180
  0.121176  -0.0000   0.00006188
  0.121254  -0.0000   0.00006199
  0.121373  -0.0000   0.00006216
  0.121555  -0.0000   0.00006242
  0.121836  -0.0000   0.00006280
  0.122271  -0.0000   0.00006338
  0.122951  -0.0000   0.00006424
  0.124041  -0.0000   0.00006554
  0.125042  -0.0000   0.00006667
  0.126102  -0.0000   0.00006779
  0.127227  -0.0000   0.00006891
  0.128615  -0.0000   0.00007021
  0.130098  -0.0000   0.00007151
  0.131678  -0.0000   0.00007281
  0.133319  -0.0000   0.00007407
  0.135058  -0.0000   0.00007534
  0.136895  -0.0000   0.00007661
  0.137322  -0.0000   0.00007690
  0.137755  -0.0000   0.00007719
  0.138193  -0.0000   0.00007748
  0.138263  -0.0000   0.00007758
  0.138327  -0.0000   0.00007767
  0.138388  -0.0000   0.00007776
  0.138482  -0.0000   0.00007790
  0.138626  -0.0000   0.00007812
  0.138846  -0.0000   0.00007843
  0.139185  -0.0000   0.00007891
  0.139708  -0.0000   0.00007962
  0.140526  -0.0000   0.00008069
  0.141838  -0.0000   0.00008230
  0.143242  -0.0000   0.00008390
  0.144744  -0.0000   0.00008551
  0.146349  -0.0000   0.00008711
  0.148064  -0.0000   0.00008872
  0.149892  -0.0000   0.00009032
  0.151835  -0.0000   0.00009193
  0.153894  -0.0000   0.00009353
  0.154381  -0.0000   0.00009390
  0.154873  -0.0000   0.00009428
  0.155373  -0.0000   0.00009465
  0.155465  -0.0000   0.00009477
  0.155538  -0.0000   0.00009488
  0.155610  -0.0000   0.00009499
  0.155718  -0.0000   0.00009516
  0.155883  -0.0000   0.00009541
  0.156137  -0.0000   0.00009579
  0.156527  -0.0000   0.00009635
  0.157128  -0.0000   0.00009720
  0.158069  -0.0000   0.00009848
  0.159545  -0.0000   0.00010040
  0.161356  -0.0000   0.00010280
  0.163114  -0.0000   0.00010530
  0.164826  -0.0000   0.00010770
  0.166498  -0.0000   0.00011020
  0.168707  -0.0000   0.00011350
  0.170850  -0.0000   0.00011690
  0.171612  -0.0000   0.00011810
  0.172367  -0.0000   0.00011930
  0.172582  -0.0000   0.00011960
  0.172722  -0.0000   0.00011990
  0.172833  -0.0000   0.00012030
  0.172943  -0.0000   0.00012060
  0.173054  -0.0000   0.00012100
  0.173222  -0.0000   0.00012150
