  0.000015  -0.0000   0.00000010
  0.000050  -0.0000   0.00000020
  0.000123  -0.0000   0.00000027
  0.000367  -0.0000   0.00000031
  0.002577  -0.0000   0.00000036
  0.006294  -0.0000   0.00000037
  0.006370  -0.0000   0.00000038
  0.006515  -0.0000   0.00000041
  0.006658  -0.0000   0.00000043
  0.006835  -0.0000   0.00000045
  0.007046  -0.0000   0.00000047
  0.007303  -0.0000   0.00000049
  0.007600  -0.0000   0.00000051
  0.007935  -0.0000   0.00000053
  0.008448  -0.0000   0.00000056
  0.009019  -0.0000   0.00000058
  0.009642  -0.0000   0.00000061
  0.010311  -0.0000   0.00000064
  0.011023  -0.0000   0.00000066
  0.011774  -0.0000   0.00000069
  0.012722  -0.0000   0.00000072
  0.013728  -0.0000   0.00000076
  0.014798  -0.0000   0.00000079
  0.015689  -0.0000   0.00000081
  0.016629  -0.0000   0.00000084
  0.017623  -0.0000   0.00000086
  0.018671  -0.0000   0.00000089
  0.019696  -0.0000   0.00000092
  0.019702  -0.0000   0.00000092
  0.019707  -0.0000   0.00000092
  0.019711  -0.0000   0.00000092
  0.019714  -0.0000   0.00000092
  0.019718  -0.0000   0.00000093
  0.019723  -0.0000   0.00000093
  0.019728  -0.0000   0.00000094
  0.019735  -0.0000   0.00000095
  0.019744  -0.0000   0.00000097
  0.019757  -0.0000   0.00000100
  0.019776  -0.0000   0.00000104
  0.019809  -0.0000   0.00000110
  0.019872  -0.0000   0.00000119
  0.020004  -0.0000   0.00000133
  0.020181  -0.0000   0.00000147
  0.020414  -0.0000   0.00000161
  0.020717  -0.0000   0.00000174
  0.020997  -0.0000   0.00000185
  0.021333  -0.0000   0.00000195
  0.021731  -0.0000   0.00000206
  0.022198  -0.0000   0.00000216
  0.022739  -0.0000   0.00000227
  0.023359  -0.0000   0.00000237
  0.024064  -0.0000   0.00000248
  0.024858  -0.0000   0.00000258
  0.025558  -0.0000   0.00000267
  0.026321  -0.0000   0.00000275
  0.027149  -0.0000   0.00000284
  0.028157  -0.0000   0.00000293
  0.029250  -0.0000   0.00000302
  0.030427  -0.0000   0.00000312
  0.031691  -0.0000   0.00000321
  0.033038  -0.0000   0.00000331
  0.034469  -0.0000   0.00000340
  0.035466  -0.0000   0.00000346
  0.035571  -0.0000   0.00000347
  0.035676  -0.0000   0.00000348
  0.035782  -0.0000   0.00000348
  0.035813  -0.0000   0.00000349
  0.035823  -0.0000   0.00000349
  0.035831  -0.0000   0.00000350
  0.035841  -0.0000   0.00000351
  0.035853  -0.0000   0.00000352
  0.035869  -0.0000   0.00000354
  0.035893  -0.0000   0.00000357
  0.035928  -0.0000   0.00000361
  0.035982  -0.0000   0.00000367
  0.036070  -0.0000   0.00000377
  0.036218  -0.0000   0.00000391
  0.036480  -0.0000   0.00000412
  0.036809  -0.0000   0.00000434
  0.037202  -0.0000   0.00000456
  0.037668  -0.0000   0.00000479
  0.038217  -0.0000   0.00000501
  0.038861  -0.0000   0.00000523
  0.039463  -0.0000   0.00000542
  0.040142  -0.0000   0.00000560
  0.040904  -0.0000   0.00000578
  0.041755  -0.0000   0.00000597
  0.042699  -0.0000   0.00000615
  0.043742  -0.0000   0.00000634
  0.044888  -0.0000   0.00000652
  0.046141  -0.0000   0.00000671
  0.047504  -0.0000   0.00000689
  0.048977  -0.0000   0.00000707
  0.050561  -0.0000   0.00000726
  0.052252  -0.0000   0.00000744
  0.052368  -0.0000   0.00000746
  0.052486  -0.0000   0.00000747
  0.052534  -0.0000   0.00000748
  0.052561  -0.0000   0.00000750
  0.052584  -0.0000   0.00000752
  0.052606  -0.0000   0.00000754
  0.052638  -0.0000   0.00000757
  0.052686  -0.0000   0.00000761
  0.052760  -0.0000   0.00000767
  0.052875  -0.0000   0.00000777
  0.053056  -0.0000   0.00000791
  0.053349  -0.0000   0.00000813
  0.053847  -0.0000   0.00000846
  0.054276  -0.0000   0.00000871
  0.054751  -0.0000   0.00000896
  0.055277  -0.0000   0.00000922
  0.055898  -0.0000   0.00000948
  0.056587  -0.0000   0.00000975
  0.057351  -0.0000   0.00001002
  0.058154  -0.0000   0.00001028
  0.059034  -0.0000   0.00001053
  0.059997  -0.0000   0.00001079
  0.061003  -0.0000   0.00001103
  0.062092  -0.0000   0.00001128
  0.063267  -0.0000   0.00001153
  0.064766  -0.0000   0.00001181
  0.066386  -0.0000   0.00001210
  0.068126  -0.0000   0.00001239
  0.068397  -0.0000   0.00001244
  0.068672  -0.0000   0.00001248
  0.068950  -0.0000   0.00001253
  0.069209  -0.0000   0.00001257
  0.069230  -0.0000   0.00001258
  0.069246  -0.0000   0.00001259
  0.069267  -0.0000   0.00001261
  0.069297  -0.0000   0.00001263
  0.069342  -0.0000   0.00001267
  0.069411  -0.0000   0.00001272
  0.069515  -0.0000   0.00001281
  0.069675  -0.0000   0.00001293
  0.069923  -0.0000   0.00001312
  0.070317  -0.0000   0.00001340
  0.070969  -0.0000   0.00001382
  0.071507  -0.0000   0.00001414
  0.072090  -0.0000   0.00001446
  0.072724  -0.0000   0.00001478
  0.073530  -0.0000   0.00001515
  0.074416  -0.0000   0.00001552
  0.075388  -0.0000   0.00001589
  0.076421  -0.0000   0.00001625
  0.077545  -0.0000   0.00001661
  0.078764  -0.0000   0.00001697
  0.080082  -0.0000   0.00001733
  0.081500  -0.0000   0.00001769
  0.083018  -0.0000   0.00001805
  0.084637  -0.0000   0.00001841
  0.085098  -0.0000   0.00001852
  0.085566  -0.0000   0.00001862
  0.085877  -0.0000   0.00001869
  0.085905  -0.0000   0.00001870
  0.085928  -0.0000   0.00001872
  0.085960  -0.0000   0.00001875
  0.086007  -0.0000   0.00001878
  0.086079  -0.0000   0.00001884
  0.086189  -0.0000   0.00001893
  0.086356  -0.0000   0.00001906
  0.086612  -0.0000   0.00001925
  0.087010  -0.0000   0.00001955
  0.087648  -0.0000   0.00001998
  0.088387  -0.0000   0.00002045
  0.089190  -0.0000   0.00002092
  0.090064  -0.0000   0.00002139
  0.091021  -0.0000   0.00002186
  0.092062  -0.0000   0.00002234
  0.093194  -0.0000   0.00002281
  0.094370  -0.0000   0.00002326
  0.095637  -0.0000   0.00002372
  0.096999  -0.0000   0.00002417
  0.098667  -0.0000   0.00002468
  0.100458  -0.0000   0.00002520
  0.102370  -0.0000   0.00002571
  0.102502  -0.0000   0.00002575
  0.102601  -0.0000   0.00002578
  0.102647  -0.0000   0.00002582
  0.102711  -0.0000   0.00002587
  0.102776  -0.0000   0.00002592
  0.102841  -0.0000   0.00002598
  0.102941  -0.0000   0.00002606
  0.103091  -0.0000   0.00002618
  0.103319  -0.0000   0.00002635
  0.103668  -0.0000   0.00002662
  0.104212  -0.0000   0.00002702
  0.105090  -0.0000   0.00002763
  0.105844  -0.0000   0.00002811
  0.106649  -0.0000   0.00002860
  0.107508  -0.0000   0.00002908
  0.108617  -0.0000   0.00002966
  0.109815  -0.0000   0.00003024
  0.111108  -0.0000   0.00003082
  0.112720  -0.0000   0.00003149
  0.114169  -0.0000   0.00003205
  0.115712  -0.0000   0.00003261
  0.117350  -0.0000   0.00003317
  0.119272  -0.0000   0.00003379
  0.119358  -0.0000   0.00003383
  0.119408  -0.0000   0.00003387
  0.119457  -0.0000   0.00003391
  0.119530  -0.0000   0.00003397
  0.119641  -0.0000   0.00003406
  0.119810  -0.0000   0.00003420
  0.120067  -0.0000   0.00003441
  0.120458  -0.0000   0.00003472
  0.121065  -0.0000   0.00003519
  0.122035  -0.0000   0.00003589
  0.122907  -0.0000   0.00003648
  0.123835  -0.0000   0.00003708
  0.124822  -0.0000   0.00003767
  0.125977  -0.0000   0.00003832
  0.127212  -0.0000   0.00003897
  0.128532  -0.0000   0.00003962
  0.129992  -0.0000   0.00004029
  0.131547  -0.0000   0.00004097
  0.133198  -0.0000   0.00004164
  0.135180  -0.0000   0.00004240
  0.135411  -0.0000   0.00004249
  0.135643  -0.0000   0.00004258
  0.135877  -0.0000   0.00004266
  0.136164  -0.0000   0.00004279
  0.136222  -0.0000   0.00004284
  0.136306  -0.0000   0.00004292
  0.136392  -0.0000   0.00004299
  0.136479  -0.0000   0.00004307
  0.136609  -0.0000   0.00004318
  0.136807  -0.0000   0.00004334
  0.137106  -0.0000   0.00004359
  0.137563  -0.0000   0.00004397
  0.138274  -0.0000   0.00004453
  0.139412  -0.0000   0.00004538
  0.140630  -0.0000   0.00004622
  0.141939  -0.0000   0.00004706
  0.143344  -0.0000   0.00004791
  0.144850  -0.0000   0.00004875
  0.146462  -0.0000   0.00004960
  0.148182  -0.0000   0.00005044
  0.150011  -0.0000   0.00005129
  0.151947  -0.0000   0.00005213
  0.152207  -0.0000   0.00005224
  0.152469  -0.0000   0.00005235
  0.152732  -0.0000   0.00005247
  0.152989  -0.0000   0.00005259
  0.153026  -0.0000   0.00005263
  0.153061  -0.0000   0.00005266
  0.153114  -0.0000   0.00005271
