  0.000013  -0.0000   0.00000010
  0.000066  -0.0000   0.00000020
  0.000092  -0.0000   0.00000023
  0.000181  -0.0000   0.00000025
  0.000854  -0.0000   0.00000028
  0.006287  -0.0000   0.00000031
  0.006426  -0.0000   0.00000034
  0.006608  -0.0000   0.00000037
  0.006840  -0.0000   0.00000039
  0.007126  -0.0000   0.00000042
  0.007463  -0.0000   0.00000045
  0.007852  -0.0000   0.00000047
  0.008288  -0.0000   0.00000050
  0.008771  -0.0000   0.00000052
  0.009299  -0.0000   0.00000055
  0.009969  -0.0000   0.00000058
  0.010701  -0.0000   0.00000061
  0.011498  -0.0000   0.00000064
  0.012366  -0.0000   0.00000067
  0.013117  -0.0000   0.00000070
  0.013919  -0.0000   0.00000072
  0.014773  -0.0000   0.00000074
  0.015815  -0.0000   0.00000077
  0.016924  -0.0000   0.00000080
  0.018096  -0.0000   0.00000083
  0.019326  -0.0000   0.00000086
  0.019487  -0.0000   0.00000086
  0.019650  -0.0000   0.00000086
  0.019813  -0.0000   0.00000087
  0.020060  -0.0000   0.00000087
  0.020093  -0.0000   0.00000087
  0.020098  -0.0000   0.00000088
  0.020101  -0.0000   0.00000088
  0.020105  -0.0000   0.00000088
  0.020110  -0.0000   0.00000088
  0.020116  -0.0000   0.00000089
  0.020123  -0.0000   0.00000090
  0.020134  -0.0000   0.00000091
  0.020150  -0.0000   0.00000093
  0.020175  -0.0000   0.00000095
  0.020215  -0.0000   0.00000099
  0.020284  -0.0000   0.00000105
  0.020407  -0.0000   0.00000114
  0.020646  -0.0000   0.00000127
  0.020827  -0.0000   0.00000136
  0.021039  -0.0000   0.00000144
  0.021288  -0.0000   0.00000153
  0.021606  -0.0000   0.00000162
  0.021978  -0.0000   0.00000171
  0.022408  -0.0000   0.00000181
  0.022881  -0.0000   0.00000190
  0.023415  -0.0000   0.00000198
  0.024014  -0.0000   0.00000207
  0.024796  -0.0000   0.00000218
  0.025673  -0.0000   0.00000228
  0.026480  -0.0000   0.00000236
  0.027360  -0.0000   0.00000245
  0.028314  -0.0000   0.00000254
  0.029344  -0.0000   0.00000262
  0.030452  -0.0000   0.00000271
  0.031638  -0.0000   0.00000280
