  0.000000  -0.0000   0.00000010
  0.000001  -0.0000   0.00000020
  0.000001  -0.0000   0.00000030
  0.000016  -0.0000   0.00000045
  0.000335  -0.0000   0.00000067
  0.005970  -0.0000   0.00000101
  0.005972  -0.0000   0.00000169
  0.005976  -0.0000   0.00000270
  0.005981  -0.0000   0.00000422
  0.005990  -0.0000   0.00000650
  0.006007  -0.0000   0.00000991
  0.006038  -0.0000   0.00001504
  0.006100  -0.0000   0.00002273
  0.006226  -0.0000   0.00003426
  0.006492  -0.0000   0.00005156
  0.006787  -0.0000   0.00006672
  0.007143  -0.0000   0.00008188
  0.007561  -0.0000   0.00009704
  0.008144  -0.0000   0.00011980
  0.008710  -0.0000   0.00014250
  0.009268  -0.0000   0.00016530
  0.010091  -0.0000   0.00019940
  0.011301  -0.0000   0.00025050
  0.013069  -0.0000   0.00032730
  0.015643  -0.0000   0.00044240
  0.019372  -0.0000   0.00061510
  0.022996  -0.0000   0.00078780
  0.023165  -0.0000   0.00079580
  0.023332  -0.0000   0.00080380
  0.023500  -0.0000   0.00081190
  0.023737  -0.0000   0.00082390
  0.023821  -0.0000   0.00083480
  0.023904  -0.0000   0.00084570
  0.023985  -0.0000   0.00085660
  0.024105  -0.0000   0.00087290
  0.024284  -0.0000   0.00089740
  0.024547  -0.0000   0.00093420
  0.024936  -0.0000   0.00098930
  0.025507  -0.0000   0.00107200
  0.026346  -0.0000   0.00119600
  0.027574  -0.0000   0.00138200
  0.028923  -0.0000   0.00159100
  0.030250  -0.0000   0.00180000
  0.031557  -0.0000   0.00200900
  0.033369  -0.0000   0.00230300
  0.035153  -0.0000   0.00259800
  0.037266  -0.0000   0.00295200
  0.039350  -0.0000   0.00330600
  0.041773  -0.0000   0.00372400
  0.044165  -0.0000   0.00414100
  0.047060  -0.0000   0.00465500
  0.049915  -0.0000   0.00516800
  0.050145  -0.0000   0.00520900
  0.050345  -0.0000   0.00525100
  0.050493  -0.0000   0.00529200
  0.050711  -0.0000   0.00535500
  0.051035  -0.0000   0.00544800
  0.051356  -0.0000   0.00554100
  0.051833  -0.0000   0.00568100
  0.052540  -0.0000   0.00589100
  0.053587  -0.0000   0.00620600
  0.055132  -0.0000   0.00667900
  0.057408  -0.0000   0.00738700
  0.059948  -0.0000   0.00819200
  0.062452  -0.0000   0.00899600
  0.064926  -0.0000   0.00980000
  0.068394  -0.0000   0.01094000
  0.071817  -0.0000   0.01209000
  0.076172  -0.0000   0.01357000
  0.076697  -0.0000   0.01374000
  0.077222  -0.0000   0.01392000
  0.077667  -0.0000   0.01410000
  0.078259  -0.0000   0.01437000
  0.078845  -0.0000   0.01464000
  0.079427  -0.0000   0.01491000
  0.080291  -0.0000   0.01531000
  0.081574  -0.0000   0.01591000
  0.083473  -0.0000   0.01681000
  0.086279  -0.0000   0.01817000
  0.090024  -0.0000   0.02001000
  0.093718  -0.0000   0.02185000
  0.097367  -0.0000   0.02369000
  0.100975  -0.0000   0.02554000
  0.102127  -0.0000   0.02612000
  0.103275  -0.0000   0.02671000
  0.104419  -0.0000   0.02730000
  0.104878  -0.0000   0.02759000
  0.105326  -0.0000   0.02787000
  0.105772  -0.0000   0.02815000
  0.106436  -0.0000   0.02857000
  0.107424  -0.0000   0.02921000
  0.108891  -0.0000   0.03016000
  0.111065  -0.0000   0.03158000
  0.114280  -0.0000   0.03372000
  0.118447  -0.0000   0.03653000
  0.122561  -0.0000   0.03935000
