  0.000011  -0.0000   0.00000010
  0.000026  -0.0000   0.00000020
  0.000080  -0.0000   0.00000030
  0.000521  -0.0000   0.00000040
  0.005573  -0.0000   0.00000050
  0.006203  -0.0000   0.00000052
  0.006242  -0.0000   0.00000055
  0.006322  -0.0000   0.00000059
  0.006505  -0.0000   0.00000064
  0.006672  -0.0000   0.00000068
  0.006884  -0.0000   0.00000072
  0.007146  -0.0000   0.00000076
  0.007463  -0.0000   0.00000080
  0.007834  -0.0000   0.00000084
  0.008261  -0.0000   0.00000088
  0.008740  -0.0000   0.00000092
  0.009270  -0.0000   0.00000096
  0.009846  -0.0000   0.00000100
  0.010464  -0.0000   0.00000104
  0.011121  -0.0000   0.00000108
  0.011958  -0.0000   0.00000112
  0.012842  -0.0000   0.00000117
  0.013773  -0.0000   0.00000122
  0.014752  -0.0000   0.00000126
  0.015926  -0.0000   0.00000132
  0.016889  -0.0000   0.00000136
  0.017898  -0.0000   0.00000140
  0.018956  -0.0000   0.00000144
  0.019124  -0.0000   0.00000145
  0.019293  -0.0000   0.00000145
  0.019463  -0.0000   0.00000146
  0.019643  -0.0000   0.00000147
  0.019648  -0.0000   0.00000147
  0.019651  -0.0000   0.00000147
  0.019655  -0.0000   0.00000148
  0.019660  -0.0000   0.00000148
  0.019665  -0.0000   0.00000149
  0.019672  -0.0000   0.00000150
  0.019679  -0.0000   0.00000151
  0.019688  -0.0000   0.00000153
  0.019699  -0.0000   0.00000157
  0.019716  -0.0000   0.00000162
  0.019741  -0.0000   0.00000170
  0.019785  -0.0000   0.00000181
  0.019873  -0.0000   0.00000198
  0.020009  -0.0000   0.00000218
  0.020188  -0.0000   0.00000238
  0.020418  -0.0000   0.00000258
  0.020671  -0.0000   0.00000276
  0.020981  -0.0000   0.00000293
  0.021354  -0.0000   0.00000311
  0.021798  -0.0000   0.00000329
  0.022317  -0.0000   0.00000346
  0.022917  -0.0000   0.00000364
  0.023603  -0.0000   0.00000382
  0.024241  -0.0000   0.00000397
  0.024946  -0.0000   0.00000411
  0.025721  -0.0000   0.00000426
  0.026570  -0.0000   0.00000441
  0.027494  -0.0000   0.00000456
  0.028497  -0.0000   0.00000471
  0.029581  -0.0000   0.00000486
  0.030746  -0.0000   0.00000500
  0.031994  -0.0000   0.00000515
  0.033324  -0.0000   0.00000530
  0.034736  -0.0000   0.00000545
  0.035023  -0.0000   0.00000548
  0.035314  -0.0000   0.00000551
  0.035608  -0.0000   0.00000554
  0.035738  -0.0000   0.00000555
  0.035822  -0.0000   0.00000557
  0.035839  -0.0000   0.00000558
  0.035851  -0.0000   0.00000559
  0.035861  -0.0000   0.00000560
  0.035871  -0.0000   0.00000562
  0.035884  -0.0000   0.00000564
  0.035902  -0.0000   0.00000567
  0.035938  -0.0000   0.00000573
  0.035992  -0.0000   0.00000581
  0.036079  -0.0000   0.00000595
  0.036224  -0.0000   0.00000614
  0.036572  -0.0000   0.00000654
  0.036860  -0.0000   0.00000683
  0.037188  -0.0000   0.00000712
  0.037563  -0.0000   0.00000741
  0.038013  -0.0000   0.00000771
  0.038525  -0.0000   0.00000801
  0.039106  -0.0000   0.00000831
  0.039710  -0.0000   0.00000859
  0.040383  -0.0000   0.00000887
  0.041131  -0.0000   0.00000915
  0.041936  -0.0000   0.00000942
  0.042819  -0.0000   0.00000970
  0.043786  -0.0000   0.00000997
  0.044823  -0.0000   0.00001024
  0.045946  -0.0000   0.00001051
  0.047159  -0.0000   0.00001078
  0.048463  -0.0000   0.00001105
  0.049859  -0.0000   0.00001132
  0.051346  -0.0000   0.00001159
  0.052301  -0.0000   0.00001175
  0.052465  -0.0000   0.00001178
  0.052630  -0.0000   0.00001181
  0.052705  -0.0000   0.00001184
  0.052734  -0.0000   0.00001187
  0.052758  -0.0000   0.00001190
  0.052781  -0.0000   0.00001193
  0.052815  -0.0000   0.00001197
  0.052866  -0.0000   0.00001203
  0.052944  -0.0000   0.00001213
  0.053065  -0.0000   0.00001227
  0.053255  -0.0000   0.00001249
  0.053562  -0.0000   0.00001281
  0.054076  -0.0000   0.00001330
  0.054578  -0.0000   0.00001373
  0.055133  -0.0000   0.00001416
  0.055749  -0.0000   0.00001459
  0.056387  -0.0000   0.00001499
  0.057088  -0.0000   0.00001540
  0.057856  -0.0000   0.00001580
  0.058660  -0.0000   0.00001619
  0.059533  -0.0000   0.00001657
  0.060481  -0.0000   0.00001696
  0.061469  -0.0000   0.00001734
  0.062533  -0.0000   0.00001771
  0.063673  -0.0000   0.00001809
  0.064906  -0.0000   0.00001846
  0.066221  -0.0000   0.00001884
  0.067616  -0.0000   0.00001922
  0.069446  -0.0000   0.00001969
  0.069534  -0.0000   0.00001971
  0.069565  -0.0000   0.00001974
  0.069592  -0.0000   0.00001977
  0.069628  -0.0000   0.00001982
  0.069665  -0.0000   0.00001986
  0.069720  -0.0000   0.00001992
  0.069803  -0.0000   0.00002002
  0.069932  -0.0000   0.00002017
  0.070130  -0.0000   0.00002039
  0.070439  -0.0000   0.00002071
  0.070935  -0.0000   0.00002121
  0.071762  -0.0000   0.00002194
  0.072686  -0.0000   0.00002268
  0.073721  -0.0000   0.00002342
  0.074672  -0.0000   0.00002404
  0.075714  -0.0000   0.00002466
  0.076854  -0.0000   0.00002527
