  0.000015  -0.0000   0.00000010
  0.000048  -0.0000   0.00000020
  0.000179  -0.0000   0.00000030
  0.000299  -0.0000   0.00000032
  0.001334  -0.0000   0.00000034
  0.006231  -0.0000   0.00000037
  0.006357  -0.0000   0.00000040
  0.006458  -0.0000   0.00000042
  0.006586  -0.0000   0.00000044
  0.006746  -0.0000   0.00000046
  0.006963  -0.0000   0.00000049
  0.007224  -0.0000   0.00000051
  0.007531  -0.0000   0.00000053
  0.007893  -0.0000   0.00000056
  0.008300  -0.0000   0.00000058
  0.008750  -0.0000   0.00000060
  0.009313  -0.0000   0.00000063
  0.009923  -0.0000   0.00000066
  0.010574  -0.0000   0.00000069
  0.011264  -0.0000   0.00000071
  0.012148  -0.0000   0.00000075
  0.013084  -0.0000   0.00000078
  0.014073  -0.0000   0.00000081
  0.015121  -0.0000   0.00000084
  0.016234  -0.0000   0.00000088
  0.017165  -0.0000   0.00000090
  0.018144  -0.0000   0.00000093
  0.019173  -0.0000   0.00000095
  0.019278  -0.0000   0.00000096
  0.019383  -0.0000   0.00000096
  0.019488  -0.0000   0.00000096
  0.019648  -0.0000   0.00000097
  0.019682  -0.0000   0.00000097
  0.019687  -0.0000   0.00000097
  0.019691  -0.0000   0.00000097
  0.019695  -0.0000   0.00000097
  0.019700  -0.0000   0.00000098
  0.019705  -0.0000   0.00000098
  0.019712  -0.0000   0.00000099
  0.019720  -0.0000   0.00000101
  0.019730  -0.0000   0.00000103
  0.019744  -0.0000   0.00000106
  0.019766  -0.0000   0.00000111
  0.019805  -0.0000   0.00000118
  0.019880  -0.0000   0.00000128
  0.020040  -0.0000   0.00000144
  0.020262  -0.0000   0.00000160
  0.020494  -0.0000   0.00000173
  0.020787  -0.0000   0.00000186
  0.021152  -0.0000   0.00000199
  0.021503  -0.0000   0.00000209
  0.021913  -0.0000   0.00000220
  0.022385  -0.0000   0.00000230
  0.022924  -0.0000   0.00000241
  0.023533  -0.0000   0.00000251
  0.024217  -0.0000   0.00000262
  0.024979  -0.0000   0.00000273
  0.025825  -0.0000   0.00000283
  0.026757  -0.0000   0.00000293
  0.027581  -0.0000   0.00000302
  0.028466  -0.0000   0.00000311
  0.029414  -0.0000   0.00000319
  0.030558  -0.0000   0.00000329
  0.031782  -0.0000   0.00000339
  0.033086  -0.0000   0.00000348
  0.034469  -0.0000   0.00000358
  0.035832  -0.0000   0.00000368
  0.035846  -0.0000   0.00000368
  0.035855  -0.0000   0.00000369
  0.035863  -0.0000   0.00000370
  0.035870  -0.0000   0.00000370
  0.035879  -0.0000   0.00000371
  0.035892  -0.0000   0.00000372
  0.035915  -0.0000   0.00000375
  0.035949  -0.0000   0.00000379
  0.036002  -0.0000   0.00000385
  0.036088  -0.0000   0.00000395
  0.036229  -0.0000   0.00000408
  0.036474  -0.0000   0.00000429
  0.036933  -0.0000   0.00000460
  0.037311  -0.0000   0.00000482
  0.037754  -0.0000   0.00000503
  0.038269  -0.0000   0.00000525
  0.038865  -0.0000   0.00000547
  0.039552  -0.0000   0.00000569
  0.040337  -0.0000   0.00000591
  0.041227  -0.0000   0.00000612
  0.042044  -0.0000   0.00000630
  0.042943  -0.0000   0.00000648
  0.043927  -0.0000   0.00000666
  0.045135  -0.0000   0.00000687
  0.046458  -0.0000   0.00000707
  0.047641  -0.0000   0.00000724
  0.048906  -0.0000   0.00000740
  0.050253  -0.0000   0.00000757
  0.051888  -0.0000   0.00000776
  0.052063  -0.0000   0.00000778
  0.052240  -0.0000   0.00000780
  0.052418  -0.0000   0.00000782
  0.052627  -0.0000   0.00000785
  0.052648  -0.0000   0.00000786
  0.052671  -0.0000   0.00000788
  0.052691  -0.0000   0.00000790
  0.052711  -0.0000   0.00000791
  0.052740  -0.0000   0.00000794
  0.052784  -0.0000   0.00000798
  0.052851  -0.0000   0.00000804
  0.052955  -0.0000   0.00000812
  0.053116  -0.0000   0.00000825
  0.053374  -0.0000   0.00000845
  0.053803  -0.0000   0.00000874
  0.054330  -0.0000   0.00000906
  0.054924  -0.0000   0.00000939
  0.055594  -0.0000   0.00000971
  0.056272  -0.0000   0.00001000
  0.057025  -0.0000   0.00001029
  0.057859  -0.0000   0.00001058
  0.058743  -0.0000   0.00001086
  0.059713  -0.0000   0.00001114
  0.060774  -0.0000   0.00001142
  0.061885  -0.0000   0.00001169
  0.063086  -0.0000   0.00001196
  0.064382  -0.0000   0.00001223
  0.065772  -0.0000   0.00001250
  0.067256  -0.0000   0.00001277
  0.068834  -0.0000   0.00001304
  0.068988  -0.0000   0.00001306
  0.069142  -0.0000   0.00001309
  0.069298  -0.0000   0.00001312
  0.069363  -0.0000   0.00001314
  0.069395  -0.0000   0.00001316
  0.069424  -0.0000   0.00001318
  0.069466  -0.0000   0.00001322
  0.069529  -0.0000   0.00001327
  0.069626  -0.0000   0.00001335
  0.069775  -0.0000   0.00001347
  0.070004  -0.0000   0.00001364
  0.070365  -0.0000   0.00001390
  0.070953  -0.0000   0.00001430
  0.071582  -0.0000   0.00001468
  0.072270  -0.0000   0.00001507
  0.073024  -0.0000   0.00001545
  0.073813  -0.0000   0.00001582
  0.074673  -0.0000   0.00001619
  0.075611  -0.0000   0.00001656
  0.076597  -0.0000   0.00001692
  0.077665  -0.0000   0.00001728
  0.078816  -0.0000   0.00001764
  0.080042  -0.0000   0.00001799
  0.081356  -0.0000   0.00001835
  0.082757  -0.0000   0.00001870
  0.084524  -0.0000   0.00001912
  0.085378  -0.0000   0.00001931
  0.085931  -0.0000   0.00001944
  0.086067  -0.0000   0.00001947
  0.086114  -0.0000   0.00001950
  0.086155  -0.0000   0.00001954
  0.086196  -0.0000   0.00001957
  0.086237  -0.0000   0.00001960
  0.086299  -0.0000   0.00001965
  0.086393  -0.0000   0.00001973
  0.086536  -0.0000   0.00001984
  0.086755  -0.0000   0.00002001
  0.087092  -0.0000   0.00002026
  0.087625  -0.0000   0.00002064
  0.088496  -0.0000   0.00002121
  0.089452  -0.0000   0.00002178
  0.090504  -0.0000   0.00002235
  0.091661  -0.0000   0.00002292
  0.092933  -0.0000   0.00002349
  0.094326  -0.0000   0.00002406
  0.095848  -0.0000   0.00002463
  0.097211  -0.0000   0.00002510
  0.098668  -0.0000   0.00002558
  0.100220  -0.0000   0.00002606
  0.102039  -0.0000   0.00002658
  0.102245  -0.0000   0.00002664
  0.102452  -0.0000   0.00002669
  0.102661  -0.0000   0.00002675
  0.102888  -0.0000   0.00002684
  0.102918  -0.0000   0.00002686
  0.102958  -0.0000   0.00002690
  0.103017  -0.0000   0.00002695
  0.103108  -0.0000   0.00002702
  0.103246  -0.0000   0.00002713
  0.103455  -0.0000   0.00002730
  0.103775  -0.0000   0.00002755
  0.104271  -0.0000   0.00002793
  0.105061  -0.0000   0.00002849
  0.105907  -0.0000   0.00002906
  0.106813  -0.0000   0.00002962
  0.107787  -0.0000   0.00003019
  0.108881  -0.0000   0.00003078
  0.110058  -0.0000   0.00003137
  0.111323  -0.0000   0.00003196
  0.112674  -0.0000   0.00003255
  0.114119  -0.0000   0.00003314
  0.115658  -0.0000   0.00003373
  0.117537  -0.0000   0.00003440
  0.119537  -0.0000   0.00003507
  0.119671  -0.0000   0.00003511
  0.119729  -0.0000   0.00003516
