  0.000004  -0.0000   0.00000010
  0.000012  -0.0000   0.00000020
  0.000034  -0.0000   0.00000030
  0.000209  -0.0000   0.00000040
  0.002184  -0.0000   0.00000050
  0.006066  -0.0000   0.00000054
  0.006103  -0.0000   0.00000059
  0.006183  -0.0000   0.00000068
  0.006309  -0.0000   0.00000077
  0.006485  -0.0000   0.00000086
  0.006721  -0.0000   0.00000095
  0.007022  -0.0000   0.00000104
  0.007320  -0.0000   0.00000111
  0.007668  -0.0000   0.00000119
  0.008067  -0.0000   0.00000126
  0.008571  -0.0000   0.00000134
  0.009136  -0.0000   0.00000142
  0.009764  -0.0000   0.00000151
  0.010455  -0.0000   0.00000159
  0.011208  -0.0000   0.00000167
  0.012025  -0.0000   0.00000175
  0.012908  -0.0000   0.00000184
  0.013858  -0.0000   0.00000192
  0.014875  -0.0000   0.00000200
  0.015962  -0.0000   0.00000208
  0.017120  -0.0000   0.00000216
  0.018347  -0.0000   0.00000225
  0.019641  -0.0000   0.00000233
  0.019761  -0.0000   0.00000234
  0.019881  -0.0000   0.00000234
  0.020001  -0.0000   0.00000235
  0.020183  -0.0000   0.00000236
  0.020244  -0.0000   0.00000237
  0.020253  -0.0000   0.00000237
  0.020259  -0.0000   0.00000238
  0.020267  -0.0000   0.00000239
  0.020273  -0.0000   0.00000239
  0.020282  -0.0000   0.00000241
  0.020295  -0.0000   0.00000243
  0.020314  -0.0000   0.00000245
  0.020342  -0.0000   0.00000249
  0.020387  -0.0000   0.00000256
  0.020458  -0.0000   0.00000265
  0.020572  -0.0000   0.00000279
  0.020764  -0.0000   0.00000300
  0.021108  -0.0000   0.00000332
  0.021382  -0.0000   0.00000354
  0.021692  -0.0000   0.00000377
  0.022043  -0.0000   0.00000399
  0.022488  -0.0000   0.00000424
  0.022993  -0.0000   0.00000449
  0.023561  -0.0000   0.00000473
  0.024196  -0.0000   0.00000498
  0.024902  -0.0000   0.00000523
  0.025682  -0.0000   0.00000548
  0.026658  -0.0000   0.00000576
  0.027736  -0.0000   0.00000604
  0.028694  -0.0000   0.00000627
  0.029726  -0.0000   0.00000650
  0.030834  -0.0000   0.00000673
  0.032151  -0.0000   0.00000698
  0.033564  -0.0000   0.00000724
  0.035071  -0.0000   0.00000749
  0.036672  -0.0000   0.00000774
  0.036820  -0.0000   0.00000777
  0.036969  -0.0000   0.00000779
  0.037119  -0.0000   0.00000781
  0.037345  -0.0000   0.00000785
  0.037384  -0.0000   0.00000786
  0.037402  -0.0000   0.00000788
  0.037419  -0.0000   0.00000789
  0.037444  -0.0000   0.00000792
  0.037480  -0.0000   0.00000795
  0.037536  -0.0000   0.00000800
  0.037620  -0.0000   0.00000808
  0.037747  -0.0000   0.00000820
  0.037940  -0.0000   0.00000837
  0.038240  -0.0000   0.00000864
  0.038724  -0.0000   0.00000903
  0.039541  -0.0000   0.00000962
  0.040261  -0.0000   0.00001010
  0.041056  -0.0000   0.00001057
  0.041934  -0.0000   0.00001105
