  0.000015  -0.0000   0.00000010
  0.000032  -0.0000   0.00000020
  0.000088  -0.0000   0.00000030
  0.001014  -0.0000   0.00000045
  0.004796  -0.0000   0.00000051
  0.006070  -0.0000   0.00000051
  0.006077  -0.0000   0.00000052
  0.006081  -0.0000   0.00000053
  0.006087  -0.0000   0.00000055
  0.006096  -0.0000   0.00000058
  0.006111  -0.0000   0.00000062
  0.006138  -0.0000   0.00000068
  0.006189  -0.0000   0.00000077
  0.006299  -0.0000   0.00000090
  0.006396  -0.0000   0.00000099
  0.006524  -0.0000   0.00000108
  0.006690  -0.0000   0.00000118
  0.006849  -0.0000   0.00000125
  0.007042  -0.0000   0.00000132
  0.007273  -0.0000   0.00000139
  0.007514  -0.0000   0.00000146
  0.007792  -0.0000   0.00000152
  0.008109  -0.0000   0.00000159
  0.008439  -0.0000   0.00000165
  0.008807  -0.0000   0.00000171
  0.009212  -0.0000   0.00000177
  0.009664  -0.0000   0.00000183
  0.010155  -0.0000   0.00000190
  0.010686  -0.0000   0.00000196
  0.011313  -0.0000   0.00000203
  0.011983  -0.0000   0.00000209
  0.012695  -0.0000   0.00000216
  0.013582  -0.0000   0.00000224
  0.014519  -0.0000   0.00000232
  0.015503  -0.0000   0.00000240
  0.016531  -0.0000   0.00000248
  0.017601  -0.0000   0.00000256
  0.018935  -0.0000   0.00000265
  0.019067  -0.0000   0.00000266
  0.019201  -0.0000   0.00000267
  0.019334  -0.0000   0.00000268
  0.019536  -0.0000   0.00000270
  0.019661  -0.0000   0.00000270
  0.019672  -0.0000   0.00000271
  0.019679  -0.0000   0.00000272
  0.019685  -0.0000   0.00000273
  0.019690  -0.0000   0.00000273
  0.019696  -0.0000   0.00000274
  0.019704  -0.0000   0.00000276
  0.019714  -0.0000   0.00000278
  0.019727  -0.0000   0.00000282
  0.019743  -0.0000   0.00000287
  0.019764  -0.0000   0.00000295
  0.019793  -0.0000   0.00000306
  0.019835  -0.0000   0.00000324
  0.019910  -0.0000   0.00000350
  0.020060  -0.0000   0.00000390
  0.020188  -0.0000   0.00000417
  0.020344  -0.0000   0.00000445
  0.020533  -0.0000   0.00000472
  0.020787  -0.0000   0.00000502
  0.021093  -0.0000   0.00000532
  0.021457  -0.0000   0.00000562
  0.021836  -0.0000   0.00000590
  0.022272  -0.0000   0.00000617
  0.022767  -0.0000   0.00000644
  0.023282  -0.0000   0.00000669
  0.023855  -0.0000   0.00000694
  0.024486  -0.0000   0.00000719
  0.025178  -0.0000   0.00000745
  0.025933  -0.0000   0.00000770
  0.026751  -0.0000   0.00000795
  0.027636  -0.0000   0.00000820
  0.028586  -0.0000   0.00000845
  0.029605  -0.0000   0.00000871
  0.030693  -0.0000   0.00000896
  0.031850  -0.0000   0.00000921
  0.033079  -0.0000   0.00000946
  0.034378  -0.0000   0.00000972
  0.035750  -0.0000   0.00000997
