  0.000006  -0.0000   0.00000010
  0.000013  -0.0000   0.00000020
  0.000036  -0.0000   0.00000030
  0.000422  -0.0000   0.00000045
  0.006011  -0.0000   0.00000067
  0.006040  -0.0000   0.00000101
  0.006077  -0.0000   0.00000152
  0.006133  -0.0000   0.00000228
  0.006218  -0.0000   0.00000342
  0.006349  -0.0000   0.00000513
  0.006556  -0.0000   0.00000769
  0.006894  -0.0000   0.00001153
  0.007469  -0.0000   0.00001730
  0.007913  -0.0000   0.00002136
  0.008397  -0.0000   0.00002542
  0.008924  -0.0000   0.00002947
  0.009651  -0.0000   0.00003453
  0.010452  -0.0000   0.00003959
  0.011328  -0.0000   0.00004465
  0.012283  -0.0000   0.00004971
  0.013318  -0.0000   0.00005477
  0.014436  -0.0000   0.00005982
  0.015638  -0.0000   0.00006488
  0.016925  -0.0000   0.00006994
  0.018301  -0.0000   0.00007500
  0.019766  -0.0000   0.00008006
  0.021323  -0.0000   0.00008512
  0.021489  -0.0000   0.00008693
  0.021627  -0.0000   0.00008875
  0.021764  -0.0000   0.00009057
  0.021967  -0.0000   0.00009329
  0.022272  -0.0000   0.00009738
  0.022547  -0.0000   0.00010150
  0.022768  -0.0000   0.00010560
  0.022981  -0.0000   0.00010970
  0.023189  -0.0000   0.00011370
  0.023474  -0.0000   0.00011950
  0.023752  -0.0000   0.00012530
  0.024106  -0.0000   0.00013290
  0.024454  -0.0000   0.00014050
  0.024917  -0.0000   0.00015070
  0.025375  -0.0000   0.00016100
  0.026052  -0.0000   0.00017640
  0.026724  -0.0000   0.00019190
  0.027725  -0.0000   0.00021500
  0.029215  -0.0000   0.00024970
  0.031126  -0.0000   0.00029450
  0.033026  -0.0000   0.00033930
  0.035853  -0.0000   0.00040640
  0.038655  -0.0000   0.00047360
  0.042802  -0.0000   0.00057440
  0.042929  -0.0000   0.00057750
  0.043057  -0.0000   0.00058060
  0.043124  -0.0000   0.00058370
  0.043216  -0.0000   0.00058840
  0.043349  -0.0000   0.00059540
  0.043540  -0.0000   0.00060590
  0.043804  -0.0000   0.00062100
  0.044063  -0.0000   0.00063600
  0.044317  -0.0000   0.00065110
  0.044693  -0.0000   0.00067380
  0.045383  -0.0000   0.00071570
  0.046389  -0.0000   0.00077730
  0.047391  -0.0000   0.00083900
  0.048887  -0.0000   0.00093150
  0.051116  -0.0000   0.00107000
  0.054430  -0.0000   0.00127800
  0.059342  -0.0000   0.00159100
  0.064195  -0.0000   0.00190300
  0.064465  -0.0000   0.00192000
  0.064734  -0.0000   0.00193800
  0.065004  -0.0000   0.00195500
  0.065303  -0.0000   0.00198100
  0.065657  -0.0000   0.00202000
  0.066003  -0.0000   0.00205900
  0.066344  -0.0000   0.00209800
  0.066684  -0.0000   0.00213800
  0.067192  -0.0000   0.00219600
  0.067951  -0.0000   0.00228400
  0.069084  -0.0000   0.00241600
  0.070775  -0.0000   0.00261500
  0.073294  -0.0000   0.00291200
  0.077040  -0.0000   0.00335700
  0.082231  -0.0000   0.00398100
  0.087370  -0.0000   0.00460500
  0.087642  -0.0000   0.00464200
  0.087850  -0.0000   0.00467900
  0.088055  -0.0000   0.00471600
  0.088358  -0.0000   0.00477200
