  0.000050  -0.0000   0.00000010
  0.000109  -0.0000   0.00000020
  0.000294  -0.0000   0.00000030
  0.003423  -0.0000   0.00000045
  0.006253  -0.0000   0.00000051
  0.006314  -0.0000   0.00000059
  0.006391  -0.0000   0.00000072
  0.006511  -0.0000   0.00000091
  0.006705  -0.0000   0.00000119
  0.007048  -0.0000   0.00000162
  0.007247  -0.0000   0.00000184
  0.007468  -0.0000   0.00000207
  0.007713  -0.0000   0.00000230
  0.008143  -0.0000   0.00000263
  0.008642  -0.0000   0.00000297
  0.009078  -0.0000   0.00000323
  0.009566  -0.0000   0.00000349
  0.010110  -0.0000   0.00000376
  0.010713  -0.0000   0.00000402
  0.011382  -0.0000   0.00000428
  0.012119  -0.0000   0.00000455
  0.012928  -0.0000   0.00000481
  0.013633  -0.0000   0.00000502
  0.014390  -0.0000   0.00000523
  0.015198  -0.0000   0.00000545
  0.016179  -0.0000   0.00000569
  0.017228  -0.0000   0.00000593
  0.018349  -0.0000   0.00000617
  0.019540  -0.0000   0.00000641
  0.020594  -0.0000   0.00000665
  0.020626  -0.0000   0.00000668
  0.020655  -0.0000   0.00000672
  0.020683  -0.0000   0.00000675
  0.020722  -0.0000   0.00000680
  0.020776  -0.0000   0.00000687
  0.020850  -0.0000   0.00000698
  0.020934  -0.0000   0.00000711
  0.021012  -0.0000   0.00000725
  0.021087  -0.0000   0.00000738
  0.021193  -0.0000   0.00000758
  0.021332  -0.0000   0.00000786
  0.021490  -0.0000   0.00000819
  0.021645  -0.0000   0.00000852
  0.021879  -0.0000   0.00000901
  0.022117  -0.0000   0.00000950
  0.022497  -0.0000   0.00001024
  0.023147  -0.0000   0.00001135
  0.023634  -0.0000   0.00001210
  0.024176  -0.0000   0.00001284
  0.024779  -0.0000   0.00001359
  0.025407  -0.0000   0.00001430
  0.026098  -0.0000   0.00001500
  0.026858  -0.0000   0.00001570
  0.027580  -0.0000   0.00001632
  0.028360  -0.0000   0.00001694
  0.029199  -0.0000   0.00001756
  0.030032  -0.0000   0.00001813
