  0.000007  -0.0000   0.00000010
  0.000016  -0.0000   0.00000020
  0.000043  -0.0000   0.00000030
  0.000500  -0.0000   0.00000045
  0.006020  -0.0000   0.00000067
  0.006054  -0.0000   0.00000101
  0.006097  -0.0000   0.00000152
  0.006161  -0.0000   0.00000228
  0.006258  -0.0000   0.00000342
  0.006405  -0.0000   0.00000513
  0.006625  -0.0000   0.00000769
  0.006957  -0.0000   0.00001153
  0.007460  -0.0000   0.00001730
  0.008225  -0.0000   0.00002595
  0.009394  -0.0000   0.00003892
  0.011200  -0.0000   0.00005839
  0.014017  -0.0000   0.00008758
  0.015564  -0.0000   0.00013140
  0.016020  -0.0000   0.00017520
  0.016475  -0.0000   0.00021890
  0.017155  -0.0000   0.00028460
  0.018168  -0.0000   0.00038320
  0.019678  -0.0000   0.00053090
  0.021791  -0.0000   0.00075260
  0.021935  -0.0000   0.00080130
  0.022080  -0.0000   0.00085000
  0.022224  -0.0000   0.00089870
  0.022441  -0.0000   0.00097170
  0.022765  -0.0000   0.00108100
  0.023137  -0.0000   0.00120700
  0.023508  -0.0000   0.00133300
  0.023879  -0.0000   0.00145800
  0.024382  -0.0000   0.00163000
  0.024885  -0.0000   0.00180100
  0.025386  -0.0000   0.00197200
  0.025887  -0.0000   0.00214400
  0.026636  -0.0000   0.00240100
  0.027384  -0.0000   0.00265800
  0.028369  -0.0000   0.00299700
  0.029352  -0.0000   0.00333600
  0.030751  -0.0000   0.00382100
  0.032148  -0.0000   0.00430500
  0.034236  -0.0000   0.00503200
  0.037357  -0.0000   0.00612200
  0.041992  -0.0000   0.00775000
  0.047612  -0.0000   0.00973900
  0.048082  -0.0000   0.00990500
  0.048551  -0.0000   0.01007000
  0.049019  -0.0000   0.01024000
  0.049722  -0.0000   0.01049000
  0.050723  -0.0000   0.01086000
  0.050964  -0.0000   0.01100000
  0.051205  -0.0000   0.01114000
  0.051445  -0.0000   0.01129000
  0.051802  -0.0000   0.01150000
  0.052336  -0.0000   0.01181000
  0.053091  -0.0000   0.01227000
  0.053842  -0.0000   0.01272000
  0.054591  -0.0000   0.01317000
  0.055861  -0.0000   0.01394000
  0.057758  -0.0000   0.01509000
  0.060591  -0.0000   0.01682000
  0.064820  -0.0000   0.01942000
  0.071126  -0.0000   0.02331000
  0.073240  -0.0000   0.02461000
  0.075350  -0.0000   0.02592000
  0.077455  -0.0000   0.02723000
  0.078037  -0.0000   0.02759000
  0.078468  -0.0000   0.02796000
  0.078895  -0.0000   0.02832000
  0.079532  -0.0000   0.02886000
  0.080481  -0.0000   0.02967000
  0.081882  -0.0000   0.03089000
