  0.000011  -0.0000   0.00000010
  0.000032  -0.0000   0.00000020
  0.000108  -0.0000   0.00000030
  0.000283  -0.0000   0.00000034
  0.001929  -0.0000   0.00000038
  0.006015  -0.0000   0.00000039
  0.006171  -0.0000   0.00000039
  0.006174  -0.0000   0.00000040
  0.006178  -0.0000   0.00000040
  0.006185  -0.0000   0.00000040
  0.006196  -0.0000   0.00000041
  0.006214  -0.0000   0.00000041
  0.006246  -0.0000   0.00000043
  0.006306  -0.0000   0.00000044
  0.006427  -0.0000   0.00000047
  0.006585  -0.0000   0.00000049
  0.006784  -0.0000   0.00000052
  0.007029  -0.0000   0.00000054
  0.007308  -0.0000   0.00000057
  0.007630  -0.0000   0.00000059
  0.007991  -0.0000   0.00000062
  0.008502  -0.0000   0.00000065
  0.009063  -0.0000   0.00000068
  0.009666  -0.0000   0.00000071
  0.010309  -0.0000   0.00000074
  0.010990  -0.0000   0.00000077
  0.011916  -0.0000   0.00000081
  0.012906  -0.0000   0.00000085
  0.013754  -0.0000   0.00000088
  0.014655  -0.0000   0.00000092
  0.015616  -0.0000   0.00000095
  0.016641  -0.0000   0.00000098
  0.017735  -0.0000   0.00000101
  0.018896  -0.0000   0.00000104
  0.019118  -0.0000   0.00000105
  0.019342  -0.0000   0.00000106
  0.019568  -0.0000   0.00000106
  0.019697  -0.0000   0.00000107
  0.019751  -0.0000   0.00000107
  0.019757  -0.0000   0.00000107
  0.019761  -0.0000   0.00000107
  0.019766  -0.0000   0.00000108
  0.019769  -0.0000   0.00000108
  0.019773  -0.0000   0.00000109
  0.019778  -0.0000   0.00000110
  0.019784  -0.0000   0.00000111
  0.019792  -0.0000   0.00000113
  0.019804  -0.0000   0.00000117
  0.019821  -0.0000   0.00000121
  0.019851  -0.0000   0.00000128
  0.019910  -0.0000   0.00000139
  0.020034  -0.0000   0.00000155
  0.020204  -0.0000   0.00000172
  0.020432  -0.0000   0.00000188
  0.020733  -0.0000   0.00000204
  0.020998  -0.0000   0.00000216
  0.021315  -0.0000   0.00000227
  0.021690  -0.0000   0.00000239
  0.022093  -0.0000   0.00000250
  0.022554  -0.0000   0.00000261
  0.023077  -0.0000   0.00000272
  0.023760  -0.0000   0.00000284
  0.024400  -0.0000   0.00000295
  0.025107  -0.0000   0.00000305
  0.025885  -0.0000   0.00000316
  0.026736  -0.0000   0.00000326
  0.027661  -0.0000   0.00000337
  0.028661  -0.0000   0.00000348
  0.029738  -0.0000   0.00000358
  0.030891  -0.0000   0.00000368
  0.032120  -0.0000   0.00000379
  0.033425  -0.0000   0.00000389
  0.034803  -0.0000   0.00000400
  0.035074  -0.0000   0.00000402
  0.035348  -0.0000   0.00000404
  0.035625  -0.0000   0.00000406
  0.035762  -0.0000   0.00000407
  0.035835  -0.0000   0.00000408
  0.035849  -0.0000   0.00000409
  0.035859  -0.0000   0.00000410
  0.035867  -0.0000   0.00000411
  0.035878  -0.0000   0.00000413
  0.035894  -0.0000   0.00000415
  0.035924  -0.0000   0.00000420
  0.035970  -0.0000   0.00000426
  0.036043  -0.0000   0.00000437
  0.036167  -0.0000   0.00000452
  0.036471  -0.0000   0.00000483
  0.036707  -0.0000   0.00000504
  0.036979  -0.0000   0.00000524
  0.037294  -0.0000   0.00000545
  0.037693  -0.0000   0.00000567
  0.038155  -0.0000   0.00000590
  0.038687  -0.0000   0.00000612
  0.039237  -0.0000   0.00000632
  0.039858  -0.0000   0.00000653
  0.040552  -0.0000   0.00000673
  0.041298  -0.0000   0.00000693
  0.042122  -0.0000   0.00000713
  0.043029  -0.0000   0.00000733
  0.044149  -0.0000   0.00000755
  0.045176  -0.0000   0.00000774
  0.046284  -0.0000   0.00000792
  0.047476  -0.0000   0.00000811
  0.048752  -0.0000   0.00000830
  0.050112  -0.0000   0.00000848
  0.051552  -0.0000   0.00000867
  0.051780  -0.0000   0.00000870
  0.052009  -0.0000   0.00000873
  0.052241  -0.0000   0.00000876
  0.052476  -0.0000   0.00000880
  0.052491  -0.0000   0.00000880
  0.052502  -0.0000   0.00000881
  0.052516  -0.0000   0.00000883
  0.052535  -0.0000   0.00000885
  0.052562  -0.0000   0.00000888
  0.052603  -0.0000   0.00000892
  0.052665  -0.0000   0.00000899
  0.052761  -0.0000   0.00000909
  0.052911  -0.0000   0.00000924
  0.053151  -0.0000   0.00000947
  0.053554  -0.0000   0.00000982
  0.054006  -0.0000   0.00001016
  0.054516  -0.0000   0.00001050
  0.055093  -0.0000   0.00001084
  0.055669  -0.0000   0.00001115
  0.056310  -0.0000   0.00001145
  0.057022  -0.0000   0.00001176
  0.057767  -0.0000   0.00001205
  0.058585  -0.0000   0.00001234
  0.059482  -0.0000   0.00001263
  0.060422  -0.0000   0.00001291
  0.061440  -0.0000   0.00001318
  0.062540  -0.0000   0.00001346
  0.063738  -0.0000   0.00001375
  0.065021  -0.0000   0.00001403
  0.066388  -0.0000   0.00001431
  0.068075  -0.0000   0.00001464
  0.068328  -0.0000   0.00001469
  0.068583  -0.0000   0.00001474
  0.068841  -0.0000   0.00001479
  0.068938  -0.0000   0.00001480
  0.069076  -0.0000   0.00001483
  0.069093  -0.0000   0.00001484
  0.069111  -0.0000   0.00001486
  0.069135  -0.0000   0.00001488
  0.069169  -0.0000   0.00001491
  0.069221  -0.0000   0.00001497
  0.069300  -0.0000   0.00001504
  0.069419  -0.0000   0.00001516
  0.069603  -0.0000   0.00001534
  0.069889  -0.0000   0.00001560
  0.070352  -0.0000   0.00001599
  0.070995  -0.0000   0.00001649
  0.071714  -0.0000   0.00001698
  0.072518  -0.0000   0.00001747
  0.073418  -0.0000   0.00001797
  0.074424  -0.0000   0.00001846
  0.075545  -0.0000   0.00001896
  0.076788  -0.0000   0.00001945
  0.077884  -0.0000   0.00001985
  0.079069  -0.0000   0.00002025
  0.080345  -0.0000   0.00002066
  0.081916  -0.0000   0.00002111
  0.083604  -0.0000   0.00002157
  0.085407  -0.0000   0.00002203
  0.085534  -0.0000   0.00002206
  0.085656  -0.0000   0.00002209
  0.085694  -0.0000   0.00002213
  0.085727  -0.0000   0.00002216
  0.085760  -0.0000   0.00002219
  0.085792  -0.0000   0.00002222
  0.085842  -0.0000   0.00002227
  0.085916  -0.0000   0.00002234
  0.086029  -0.0000   0.00002245
  0.086200  -0.0000   0.00002261
  0.086462  -0.0000   0.00002286
  0.086870  -0.0000   0.00002323
  0.087530  -0.0000   0.00002378
  0.088198  -0.0000   0.00002429
  0.088923  -0.0000   0.00002481
  0.089711  -0.0000   0.00002533
  0.090564  -0.0000   0.00002584
  0.091490  -0.0000   0.00002636
  0.092494  -0.0000   0.00002687
  0.093523  -0.0000   0.00002736
  0.094629  -0.0000   0.00002785
  0.095815  -0.0000   0.00002834
  0.097140  -0.0000   0.00002886
  0.098554  -0.0000   0.00002937
  0.100056  -0.0000   0.00002988
  0.101922  -0.0000   0.00003048
  0.102061  -0.0000   0.00003052
  0.102200  -0.0000   0.00003056
  0.102284  -0.0000   0.00003061
  0.102351  -0.0000   0.00003067
  0.102418  -0.0000   0.00003074
  0.102485  -0.0000   0.00003081
  0.102586  -0.0000   0.00003091
  0.102740  -0.0000   0.00003105
  0.102972  -0.0000   0.00003128
  0.103327  -0.0000   0.00003161
  0.103884  -0.0000   0.00003212
  0.104787  -0.0000   0.00003287
  0.105770  -0.0000   0.00003363
  0.106846  -0.0000   0.00003438
  0.108022  -0.0000   0.00003513
  0.109307  -0.0000   0.00003589
  0.110708  -0.0000   0.00003664
  0.112229  -0.0000   0.00003740
  0.113874  -0.0000   0.00003815
  0.115644  -0.0000   0.00003891
  0.117537  -0.0000   0.00003966
  0.117961  -0.0000   0.00003983
  0.118390  -0.0000   0.00003999
  0.118825  -0.0000   0.00004016
  0.118930  -0.0000   0.00004021
  0.118983  -0.0000   0.00004026
  0.119034  -0.0000   0.00004032
  0.119112  -0.0000   0.00004040
  0.119191  -0.0000   0.00004048
  0.119309  -0.0000   0.00004060
  0.119488  -0.0000   0.00004078
  0.119758  -0.0000   0.00004104
  0.120171  -0.0000   0.00004145
  0.120817  -0.0000   0.00004205
  0.121861  -0.0000   0.00004296
  0.122992  -0.0000   0.00004387
  0.124223  -0.0000   0.00004477
  0.125560  -0.0000   0.00004568
  0.127012  -0.0000   0.00004659
  0.128583  -0.0000   0.00004749
  0.130277  -0.0000   0.00004840
  0.132096  -0.0000   0.00004931
  0.134038  -0.0000   0.00005021
  0.134660  -0.0000   0.00005050
  0.135294  -0.0000   0.00005078
  0.135530  -0.0000   0.00005089
  0.135648  -0.0000   0.00005097
  0.135725  -0.0000   0.00005105
  0.135803  -0.0000   0.00005114
  0.135921  -0.0000   0.00005126
  0.136099  -0.0000   0.00005145
  0.136368  -0.0000   0.00005172
  0.136778  -0.0000   0.00005214
  0.137410  -0.0000   0.00005277
  0.138417  -0.0000   0.00005371
  0.139353  -0.0000   0.00005454
  0.140347  -0.0000   0.00005536
  0.141403  -0.0000   0.00005619
  0.142563  -0.0000   0.00005704
  0.143798  -0.0000   0.00005789
  0.145110  -0.0000   0.00005874
  0.146603  -0.0000   0.00005965
  0.148187  -0.0000   0.00006057
  0.149861  -0.0000   0.00006148
  0.151973  -0.0000   0.00006256
  0.152124  -0.0000   0.00006263
  0.152275  -0.0000   0.00006271
  0.152366  -0.0000   0.00006279
  0.152470  -0.0000   0.00006290
  0.152575  -0.0000   0.00006302
  0.152681  -0.0000   0.00006313
  0.152841  -0.0000   0.00006331
  0.153082  -0.0000   0.00006357
  0.153446  -0.0000   0.00006395
  0.154004  -0.0000   0.00006454
  0.154877  -0.0000   0.00006541
  0.156034  -0.0000   0.00006650
  0.157268  -0.0000   0.00006759
  0.158587  -0.0000   0.00006869
  0.160224  -0.0000   0.00006994
  0.161986  -0.0000   0.00007120
  0.163876  -0.0000   0.00007245
  0.165894  -0.0000   0.00007371
  0.168040  -0.0000   0.00007496
  0.168278  -0.0000   0.00007510
  0.168518  -0.0000   0.00007524
  0.168760  -0.0000   0.00007538
  0.169089  -0.0000   0.00007559
  0.169157  -0.0000   0.00007567
  0.169258  -0.0000   0.00007578
  0.169361  -0.0000   0.00007590
  0.169465  -0.0000   0.00007602
  0.169620  -0.0000   0.00007619
  0.169854  -0.0000   0.00007646
  0.170208  -0.0000   0.00007685
  0.170749  -0.0000   0.00007744
  0.171589  -0.0000   0.00007833
  0.172930  -0.0000   0.00007967
  0.174363  -0.0000   0.00008100
  0.175896  -0.0000   0.00008233
  0.177535  -0.0000   0.00008367
  0.179285  -0.0000   0.00008500
  0.181146  -0.0000   0.00008633
  0.183119  -0.0000   0.00008767
  0.185202  -0.0000   0.00008900
  0.185386  -0.0000   0.00008912
  0.185570  -0.0000   0.00008923
  0.185755  -0.0000   0.00008935
  0.185884  -0.0000   0.00008947
  0.185982  -0.0000   0.00008959
