  0.000025  -0.0000   0.00000010
  0.000063  -0.0000   0.00000020
  0.000193  -0.0000   0.00000030
  0.000988  -0.0000   0.00000038
  0.006085  -0.0000   0.00000044
  0.006328  -0.0000   0.00000045
  0.006358  -0.0000   0.00000046
  0.006410  -0.0000   0.00000048
  0.006510  -0.0000   0.00000051
  0.006718  -0.0000   0.00000055
  0.006923  -0.0000   0.00000059
  0.007179  -0.0000   0.00000062
  0.007491  -0.0000   0.00000066
  0.007866  -0.0000   0.00000069
  0.008231  -0.0000   0.00000072
  0.008644  -0.0000   0.00000075
  0.009106  -0.0000   0.00000078
  0.009615  -0.0000   0.00000081
  0.010171  -0.0000   0.00000084
  0.010772  -0.0000   0.00000086
  0.011414  -0.0000   0.00000089
  0.012196  -0.0000   0.00000093
  0.013024  -0.0000   0.00000096
  0.013893  -0.0000   0.00000099
  0.014800  -0.0000   0.00000103
  0.015947  -0.0000   0.00000107
  0.017142  -0.0000   0.00000111
  0.018383  -0.0000   0.00000115
  0.019570  -0.0000   0.00000119
  0.019576  -0.0000   0.00000119
  0.019581  -0.0000   0.00000119
  0.019585  -0.0000   0.00000119
  0.019590  -0.0000   0.00000120
  0.019596  -0.0000   0.00000120
  0.019603  -0.0000   0.00000121
  0.019611  -0.0000   0.00000122
  0.019622  -0.0000   0.00000124
  0.019636  -0.0000   0.00000126
  0.019653  -0.0000   0.00000130
  0.019677  -0.0000   0.00000137
  0.019715  -0.0000   0.00000145
  0.019785  -0.0000   0.00000159
  0.019939  -0.0000   0.00000179
  0.020081  -0.0000   0.00000193
  0.020262  -0.0000   0.00000208
  0.020489  -0.0000   0.00000222
  0.020743  -0.0000   0.00000235
  0.021049  -0.0000   0.00000248
  0.021414  -0.0000   0.00000262
  0.021844  -0.0000   0.00000275
  0.022345  -0.0000   0.00000288
  0.022922  -0.0000   0.00000301
  0.023578  -0.0000   0.00000314
  0.024316  -0.0000   0.00000328
  0.024979  -0.0000   0.00000339
  0.025701  -0.0000   0.00000349
  0.026483  -0.0000   0.00000360
  0.027423  -0.0000   0.00000372
  0.028441  -0.0000   0.00000384
  0.029537  -0.0000   0.00000396
  0.030501  -0.0000   0.00000406
  0.031521  -0.0000   0.00000416
  0.032598  -0.0000   0.00000426
  0.033867  -0.0000   0.00000437
  0.035207  -0.0000   0.00000448
  0.035306  -0.0000   0.00000449
  0.035406  -0.0000   0.00000450
  0.035505  -0.0000   0.00000451
  0.035656  -0.0000   0.00000452
  0.035687  -0.0000   0.00000452
  0.035700  -0.0000   0.00000453
  0.035710  -0.0000   0.00000454
  0.035723  -0.0000   0.00000455
  0.035739  -0.0000   0.00000456
  0.035760  -0.0000   0.00000458
  0.035789  -0.0000   0.00000462
  0.035828  -0.0000   0.00000467
  0.035887  -0.0000   0.00000474
  0.036016  -0.0000   0.00000489
  0.036328  -0.0000   0.00000518
  0.036628  -0.0000   0.00000543
  0.036974  -0.0000   0.00000567
  0.037371  -0.0000   0.00000592
  0.037820  -0.0000   0.00000616
  0.038330  -0.0000   0.00000640
  0.038905  -0.0000   0.00000664
  0.039501  -0.0000   0.00000687
  0.040162  -0.0000   0.00000709
  0.040894  -0.0000   0.00000732
  0.041678  -0.0000   0.00000753
  0.042537  -0.0000   0.00000775
  0.043474  -0.0000   0.00000797
  0.044462  -0.0000   0.00000818
  0.045530  -0.0000   0.00000840
  0.046680  -0.0000   0.00000861
  0.047915  -0.0000   0.00000882
  0.049237  -0.0000   0.00000904
  0.050646  -0.0000   0.00000925
  0.052142  -0.0000   0.00000946
  0.052303  -0.0000   0.00000948
  0.052465  -0.0000   0.00000950
  0.052628  -0.0000   0.00000953
  0.052788  -0.0000   0.00000956
  0.052829  -0.0000   0.00000959
  0.052862  -0.0000   0.00000962
  0.052892  -0.0000   0.00000964
  0.052919  -0.0000   0.00000967
  0.052960  -0.0000   0.00000971
  0.053021  -0.0000   0.00000977
  0.053116  -0.0000   0.00000987
  0.053266  -0.0000   0.00001000
  0.053508  -0.0000   0.00001021
  0.053909  -0.0000   0.00001052
  0.054605  -0.0000   0.00001099
  0.055405  -0.0000   0.00001146
  0.056140  -0.0000   0.00001184
  0.056961  -0.0000   0.00001222
  0.057872  -0.0000   0.00001261
  0.058881  -0.0000   0.00001299
  0.059995  -0.0000   0.00001337
  0.061220  -0.0000   0.00001376
  0.062561  -0.0000   0.00001414
  0.063765  -0.0000   0.00001446
  0.065057  -0.0000   0.00001478
  0.066437  -0.0000   0.00001510
  0.067907  -0.0000   0.00001542
  0.069466  -0.0000   0.00001574
  0.069605  -0.0000   0.00001577
  0.069744  -0.0000   0.00001580
  0.069859  -0.0000   0.00001583
  0.069909  -0.0000   0.00001586
  0.069950  -0.0000   0.00001589
  0.069988  -0.0000   0.00001593
  0.070024  -0.0000   0.00001596
  0.070078  -0.0000   0.00001601
  0.070161  -0.0000   0.00001609
  0.070289  -0.0000   0.00001621
  0.070489  -0.0000   0.00001638
  0.070807  -0.0000   0.00001664
  0.071321  -0.0000   0.00001703
  0.072186  -0.0000   0.00001762
  0.073153  -0.0000   0.00001820
  0.074231  -0.0000   0.00001879
  0.075431  -0.0000   0.00001938
  0.076484  -0.0000   0.00001985
  0.077626  -0.0000   0.00002032
  0.078863  -0.0000   0.00002079
  0.080199  -0.0000   0.00002127
  0.081636  -0.0000   0.00002174
  0.083178  -0.0000   0.00002221
  0.084827  -0.0000   0.00002268
  0.086583  -0.0000   0.00002316
  0.086719  -0.0000   0.00002319
  0.086855  -0.0000   0.00002323
  0.086926  -0.0000   0.00002327
  0.086991  -0.0000   0.00002332
  0.087050  -0.0000   0.00002338
  0.087108  -0.0000   0.00002343
  0.087195  -0.0000   0.00002351
  0.087330  -0.0000   0.00002364
  0.087541  -0.0000   0.00002382
  0.087870  -0.0000   0.00002410
  0.088392  -0.0000   0.00002451
  0.089244  -0.0000   0.00002514
  0.090062  -0.0000   0.00002569
  0.090943  -0.0000   0.00002625
  0.091890  -0.0000   0.00002680
  0.092956  -0.0000   0.00002738
  0.094104  -0.0000   0.00002796
  0.095337  -0.0000   0.00002854
  0.096622  -0.0000   0.00002911
  0.097994  -0.0000   0.00002967
  0.099457  -0.0000   0.00003023
  0.101288  -0.0000   0.00003089
  0.102924  -0.0000   0.00003144
  0.103271  -0.0000   0.00003156
  0.103621  -0.0000   0.00003168
  0.103975  -0.0000   0.00003179
  0.104057  -0.0000   0.00003184
  0.104111  -0.0000   0.00003188
  0.104160  -0.0000   0.00003193
  0.104232  -0.0000   0.00003200
  0.104341  -0.0000   0.00003210
  0.104509  -0.0000   0.00003226
  0.104769  -0.0000   0.00003249
  0.105176  -0.0000   0.00003284
  0.105819  -0.0000   0.00003336
  0.106861  -0.0000   0.00003414
  0.107828  -0.0000   0.00003482
  0.108862  -0.0000   0.00003550
  0.109967  -0.0000   0.00003618
  0.111172  -0.0000   0.00003687
  0.112459  -0.0000   0.00003756
  0.113832  -0.0000   0.00003825
  0.115270  -0.0000   0.00003894
  0.116795  -0.0000   0.00003962
  0.118411  -0.0000   0.00004030
  0.120442  -0.0000   0.00004110
  0.120638  -0.0000   0.00004118
  0.120836  -0.0000   0.00004126
  0.121034  -0.0000   0.00004133
  0.121261  -0.0000   0.00004145
  0.121364  -0.0000   0.00004154
  0.121462  -0.0000   0.00004164
  0.121561  -0.0000   0.00004174
  0.121661  -0.0000   0.00004183
  0.121815  -0.0000   0.00004197
  0.122051  -0.0000   0.00004219
  0.122414  -0.0000   0.00004251
  0.122981  -0.0000   0.00004300
  0.123879  -0.0000   0.00004372
  0.125071  -0.0000   0.00004462
  0.126350  -0.0000   0.00004552
  0.127721  -0.0000   0.00004642
  0.129453  -0.0000   0.00004747
  0.130971  -0.0000   0.00004833
  0.132586  -0.0000   0.00004919
  0.134301  -0.0000   0.00005006
  0.136117  -0.0000   0.00005092
  0.138034  -0.0000   0.00005178
  0.138200  -0.0000   0.00005185
  0.138366  -0.0000   0.00005193
  0.138489  -0.0000   0.00005200
  0.138603  -0.0000   0.00005211
  0.138768  -0.0000   0.00005228
  0.138937  -0.0000   0.00005244
  0.139110  -0.0000   0.00005261
  0.139374  -0.0000   0.00005286
  0.139782  -0.0000   0.00005324
  0.140415  -0.0000   0.00005380
  0.141415  -0.0000   0.00005464
  0.142696  -0.0000   0.00005565
  0.144061  -0.0000   0.00005667
  0.145515  -0.0000   0.00005768
  0.147424  -0.0000   0.00005891
  0.149032  -0.0000   0.00005989
  0.150734  -0.0000   0.00006087
  0.152531  -0.0000   0.00006185
  0.154687  -0.0000   0.00006295
  0.154931  -0.0000   0.00006308
  0.155177  -0.0000   0.00006320
  0.155424  -0.0000   0.00006333
  0.155742  -0.0000   0.00006351
  0.155814  -0.0000   0.00006358
  0.155915  -0.0000   0.00006369
  0.156067  -0.0000   0.00006385
  0.156222  -0.0000   0.00006400
  0.156459  -0.0000   0.00006424
  0.156824  -0.0000   0.00006459
  0.157388  -0.0000   0.00006512
  0.158268  -0.0000   0.00006592
  0.159674  -0.0000   0.00006712
  0.161170  -0.0000   0.00006831
  0.162763  -0.0000   0.00006951
  0.164457  -0.0000   0.00007071
  0.166490  -0.0000   0.00007205
  0.168295  -0.0000   0.00007318
  0.170198  -0.0000   0.00007430
  0.172199  -0.0000   0.00007543
  0.172407  -0.0000   0.00007555
  0.172616  -0.0000   0.00007567
  0.172826  -0.0000   0.00007578
  0.173028  -0.0000   0.00007593
  0.173166  -0.0000   0.00007608
  0.173302  -0.0000   0.00007622
  0.173507  -0.0000   0.00007644
  0.173715  -0.0000   0.00007665
  0.174035  -0.0000   0.00007698
  0.174524  -0.0000   0.00007746
  0.175283  -0.0000   0.00007819
  0.176476  -0.0000   0.00007928
  0.177920  -0.0000   0.00008053
  0.179447  -0.0000   0.00008178
  0.181060  -0.0000   0.00008303
  0.182854  -0.0000   0.00008434
  0.184749  -0.0000   0.00008566
  0.186747  -0.0000   0.00008697
  0.188850  -0.0000   0.00008828
  0.189245  -0.0000   0.00008853
  0.189643  -0.0000   0.00008877
  0.190045  -0.0000   0.00008902
  0.190241  -0.0000   0.00008914
  0.190358  -0.0000   0.00008927
  0.190470  -0.0000   0.00008940
  0.190584  -0.0000   0.00008952
  0.190699  -0.0000   0.00008965
  0.190875  -0.0000   0.00008984
  0.191143  -0.0000   0.00009012
  0.191553  -0.0000   0.00009055
  0.192182  -0.0000   0.00009119
  0.193161  -0.0000   0.00009215
  0.194711  -0.0000   0.00009358
  0.196174  -0.0000   0.00009488
  0.197711  -0.0000   0.00009617
  0.199324  -0.0000   0.00009746
  0.201081  -0.0000   0.00009880
  0.202909  -0.0000   0.00010010
  0.204687  -0.0000   0.00010150
  0.207254  -0.0000   0.00010350
  0.207413  -0.0000   0.00010360
  0.207539  -0.0000   0.00010370
  0.207631  -0.0000   0.00010380
  0.207764  -0.0000   0.00010400
  0.207966  -0.0000   0.00010430
  0.208169  -0.0000   0.00010460
  0.208474  -0.0000   0.00010500
  0.208928  -0.0000   0.00010560
  0.209603  -0.0000   0.00010660
  0.210600  -0.0000   0.00010800
  0.212064  -0.0000   0.00011010
  0.214205  -0.0000   0.00011330
  0.216297  -0.0000   0.00011640
  0.218344  -0.0000   0.00011960
  0.220349  -0.0000   0.00012280
  0.222704  -0.0000   0.00012660
  0.223761  -0.0000   0.00012830
  0.224785  -0.0000   0.00013010
  0.224893  -0.0000   0.00013040
  0.224997  -0.0000   0.00013070
  0.225102  -0.0000   0.00013100
  0.225208  -0.0000   0.00013130
  0.225367  -0.0000   0.00013170
  0.225606  -0.0000   0.00013240
  0.225964  -0.0000   0.00013340
  0.226496  -0.0000   0.00013490
  0.227284  -0.0000   0.00013710
  0.228448  -0.0000   0.00014050
  0.230158  -0.0000   0.00014550
  0.232148  -0.0000   0.00015150
  0.234098  -0.0000   0.00015750
  0.236011  -0.0000   0.00016350
  0.238301  -0.0000   0.00017080
  0.240538  -0.0000   0.00017810
  0.240879  -0.0000   0.00017930
  0.241218  -0.0000   0.00018040
  0.241556  -0.0000   0.00018150
  0.242052  -0.0000   0.00018320
  0.242171  -0.0000   0.00018380
  0.242288  -0.0000   0.00018440
  0.242406  -0.0000   0.00018510
  0.242525  -0.0000   0.00018570
  0.242703  -0.0000   0.00018660
  0.242971  -0.0000   0.00018810
  0.243370  -0.0000   0.00019020
  0.243963  -0.0000   0.00019340
  0.244841  -0.0000   0.00019820
  0.246136  -0.0000   0.00020540
  0.248036  -0.0000   0.00021610
  0.249899  -0.0000   0.00022690
  0.251728  -0.0000   0.00023770
  0.253525  -0.0000   0.00024850
  0.255963  -0.0000   0.00026340
  0.258344  -0.0000   0.00027840
  0.258579  -0.0000   0.00027990
  0.258814  -0.0000   0.00028140
  0.259049  -0.0000   0.00028280
  0.259339  -0.0000   0.00028510
  0.259566  -0.0000   0.00028730
  0.259795  -0.0000   0.00028950
  0.260025  -0.0000   0.00029180
  0.260254  -0.0000   0.00029400
  0.260596  -0.0000   0.00029730
  0.261105  -0.0000   0.00030230
  0.261860  -0.0000   0.00030990
  0.262975  -0.0000   0.00032110
  0.264616  -0.0000   0.00033810
  0.266475  -0.0000   0.00035760
  0.268302  -0.0000   0.00037720
  0.270097  -0.0000   0.00039670
  0.272436  -0.0000   0.00042280
  0.274723  -0.0000   0.00044890
  0.275166  -0.0000   0.00045390
  0.275606  -0.0000   0.00045900
  0.276045  -0.0000   0.00046410
  0.276497  -0.0000   0.00046940
  0.276574  -0.0000   0.00047070
  0.276651  -0.0000   0.00047210
  0.276766  -0.0000   0.00047410
  0.276941  -0.0000   0.00047700
  0.277204  -0.0000   0.00048150
  0.277595  -0.0000   0.00048830
  0.278177  -0.0000   0.00049840
  0.279039  -0.0000   0.00051350
  0.280310  -0.0000   0.00053630
  0.282178  -0.0000   0.00057040
  0.284010  -0.0000   0.00060440
  0.285811  -0.0000   0.00063850
  0.287582  -0.0000   0.00067260
  0.289965  -0.0000   0.00071950
  0.292294  -0.0000   0.00076640
  0.292614  -0.0000   0.00077290
  0.292933  -0.0000   0.00077930
  0.293250  -0.0000   0.00078580
  0.293725  -0.0000   0.00079550
  0.293847  -0.0000   0.00079900
  0.293967  -0.0000   0.00080260
  0.294089  -0.0000   0.00080610
  0.294211  -0.0000   0.00080970
  0.294394  -0.0000   0.00081500
  0.294668  -0.0000   0.00082300
  0.295075  -0.0000   0.00083500
  0.295681  -0.0000   0.00085300
  0.296576  -0.0000   0.00087990
  0.297898  -0.0000   0.00092040
  0.299839  -0.0000   0.00098110
  0.301745  -0.0000   0.00104200
  0.303617  -0.0000   0.00110200
  0.305457  -0.0000   0.00116300
  0.307851  -0.0000   0.00124400
  0.310192  -0.0000   0.00132400
  0.310406  -0.0000   0.00133200
  0.310619  -0.0000   0.00133900
  0.310832  -0.0000   0.00134700
  0.311046  -0.0000   0.00135600
  0.311234  -0.0000   0.00136500
  0.311423  -0.0000   0.00137400
  0.311707  -0.0000   0.00138800
  0.311990  -0.0000   0.00140100
  0.312411  -0.0000   0.00142200
  0.313036  -0.0000   0.00145300
  0.313963  -0.0000   0.00149900
  0.315329  -0.0000   0.00156900
  0.317336  -0.0000   0.00167300
  0.319306  -0.0000   0.00177700
  0.321241  -0.0000   0.00188100
  0.323143  -0.0000   0.00198500
  0.325554  -0.0000   0.00212000
  0.327912  -0.0000   0.00225500
  0.328098  -0.0000   0.00226500
  0.328258  -0.0000   0.00227600
  0.328393  -0.0000   0.00228700
  0.328599  -0.0000   0.00230300
  0.328907  -0.0000   0.00232700
  0.329214  -0.0000   0.00235100
  0.329671  -0.0000   0.00238700
  0.330349  -0.0000   0.00244100
  0.331352  -0.0000   0.00252200
  0.332831  -0.0000   0.00264300
  0.334928  -0.0000   0.00281900
  0.336986  -0.0000   0.00299500
  0.339006  -0.0000   0.00317000
  0.340990  -0.0000   0.00334600
  0.342939  -0.0000   0.00352200
  0.343823  -0.0000   0.00360200
  0.344700  -0.0000   0.00368300
  0.345521  -0.0000   0.00376300
  0.345562  -0.0000   0.00376800
  0.345622  -0.0000   0.00377600
  0.345714  -0.0000   0.00378700
  0.345853  -0.0000   0.00380400
  0.346060  -0.0000   0.00383000
  0.346370  -0.0000   0.00386800
  0.346832  -0.0000   0.00392500
  0.347517  -0.0000   0.00401100
  0.348531  -0.0000   0.00414000
  0.350026  -0.0000   0.00433300
  0.351906  -0.0000   0.00458000
  0.353754  -0.0000   0.00482800
  0.355572  -0.0000   0.00507500
  0.357361  -0.0000   0.00532200
  0.359984  -0.0000   0.00569400
  0.362547  -0.0000   0.00606500
  0.362729  -0.0000   0.00609200
  0.362765  -0.0000   0.00609900
  0.362801  -0.0000   0.00610600
  0.362856  -0.0000   0.00611600
  0.362938  -0.0000   0.00613200
  0.363062  -0.0000   0.00615500
  0.363247  -0.0000   0.00619000
  0.363524  -0.0000   0.00624200
  0.363937  -0.0000   0.00632100
  0.364550  -0.0000   0.00643900
  0.365458  -0.0000   0.00661500
  0.366799  -0.0000   0.00688000
  0.368767  -0.0000   0.00727700
  0.370701  -0.0000   0.00767400
  0.372602  -0.0000   0.00807100
  0.374472  -0.0000   0.00846800
  0.376983  -0.0000   0.00901200
  0.379440  -0.0000   0.00955700
  0.379646  -0.0000   0.00960300
  0.379852  -0.0000   0.00964900
  0.380020  -0.0000   0.00969400
  0.380261  -0.0000   0.00976300
  0.380503  -0.0000   0.00983200
  0.380744  -0.0000   0.00990100
  0.381103  -0.0000   0.01000000
  0.381637  -0.0000   0.01016000
  0.382430  -0.0000   0.01039000
  0.383602  -0.0000   0.01074000
  0.385328  -0.0000   0.01126000
  0.387028  -0.0000   0.01178000
  0.388702  -0.0000   0.01230000
  0.390352  -0.0000   0.01283000
  0.392775  -0.0000   0.01361000
  0.395618  -0.0000   0.01455000
  0.395966  -0.0000   0.01467000
  0.396312  -0.0000   0.01478000
  0.396658  -0.0000   0.01490000
  0.397164  -0.0000   0.01507000
  0.397202  -0.0000   0.01509000
  0.397259  -0.0000   0.01511000
  0.397345  -0.0000   0.01515000
  0.397475  -0.0000   0.01520000
  0.397670  -0.0000   0.01528000
  0.397961  -0.0000   0.01541000
  0.398395  -0.0000   0.01559000
  0.399039  -0.0000   0.01587000
  0.399993  -0.0000   0.01629000
  0.401401  -0.0000   0.01691000
  0.403207  -0.0000   0.01772000
  0.404984  -0.0000   0.01854000
  0.406734  -0.0000   0.01935000
  0.408459  -0.0000   0.02017000
  0.410990  -0.0000   0.02139000
  0.413887  -0.0000   0.02282000
  0.414108  -0.0000   0.02293000
  0.414329  -0.0000   0.02304000
  0.414519  -0.0000   0.02315000
  0.414585  -0.0000   0.02319000
  0.414685  -0.0000   0.02325000
  0.414836  -0.0000   0.02335000
  0.415062  -0.0000   0.02349000
  0.415398  -0.0000   0.02369000
  0.415898  -0.0000   0.02401000
  0.416640  -0.0000   0.02448000
  0.417739  -0.0000   0.02518000
  0.419360  -0.0000   0.02623000
  0.420956  -0.0000   0.02729000
  0.422530  -0.0000   0.02834000
  0.424083  -0.0000   0.02939000
  0.426367  -0.0000   0.03097000
  0.429202  -0.0000   0.03298000
  0.430183  -0.0000   0.03368000
  0.431157  -0.0000   0.03439000
  0.431498  -0.0000   0.03463000
  0.431793  -0.0000   0.03488000
