  0.000025  -0.0000   0.00000010
  0.000054  -0.0000   0.00000020
  0.000147  -0.0000   0.00000030
  0.001712  -0.0000   0.00000045
  0.006166  -0.0000   0.00000067
  0.006246  -0.0000   0.00000090
  0.006330  -0.0000   0.00000113
  0.006482  -0.0000   0.00000146
  0.006697  -0.0000   0.00000184
  0.006968  -0.0000   0.00000222
  0.007306  -0.0000   0.00000261
  0.007614  -0.0000   0.00000290
  0.007976  -0.0000   0.00000319
  0.008400  -0.0000   0.00000349
  0.008892  -0.0000   0.00000378
  0.009348  -0.0000   0.00000402
  0.009858  -0.0000   0.00000426
  0.010425  -0.0000   0.00000451
  0.011053  -0.0000   0.00000475
  0.011742  -0.0000   0.00000499
  0.012496  -0.0000   0.00000523
  0.013314  -0.0000   0.00000547
  0.014199  -0.0000   0.00000572
  0.015151  -0.0000   0.00000596
  0.016170  -0.0000   0.00000620
  0.017257  -0.0000   0.00000644
  0.018413  -0.0000   0.00000668
  0.019636  -0.0000   0.00000693
  0.019873  -0.0000   0.00000697
  0.020113  -0.0000   0.00000702
  0.020325  -0.0000   0.00000707
  0.020358  -0.0000   0.00000710
  0.020387  -0.0000   0.00000714
  0.020414  -0.0000   0.00000718
  0.020449  -0.0000   0.00000724
  0.020495  -0.0000   0.00000732
  0.020549  -0.0000   0.00000744
  0.020598  -0.0000   0.00000755
  0.020644  -0.0000   0.00000767
  0.020708  -0.0000   0.00000784
  0.020798  -0.0000   0.00000810
  0.020927  -0.0000   0.00000849
  0.021056  -0.0000   0.00000887
  0.021257  -0.0000   0.00000946
  0.021600  -0.0000   0.00001033
  0.021915  -0.0000   0.00001104
  0.022272  -0.0000   0.00001174
  0.022677  -0.0000   0.00001245
  0.023137  -0.0000   0.00001317
  0.023655  -0.0000   0.00001389
  0.024232  -0.0000   0.00001460
  0.024793  -0.0000   0.00001523
  0.025406  -0.0000   0.00001587
  0.026074  -0.0000   0.00001650
  0.026745  -0.0000   0.00001709
  0.027466  -0.0000   0.00001768
  0.028241  -0.0000   0.00001827
  0.029034  -0.0000   0.00001883
  0.029879  -0.0000   0.00001940
  0.030776  -0.0000   0.00001996
  0.031712  -0.0000   0.00002052
  0.032700  -0.0000   0.00002108
  0.033741  -0.0000   0.00002164
  0.034978  -0.0000   0.00002226
  0.036283  -0.0000   0.00002289
  0.037656  -0.0000   0.00002352
  0.037771  -0.0000   0.00002357
  0.037886  -0.0000   0.00002362
  0.037975  -0.0000   0.00002368
  0.038030  -0.0000   0.00002375
  0.038103  -0.0000   0.00002387
  0.038168  -0.0000   0.00002399
  0.038228  -0.0000   0.00002411
  0.038311  -0.0000   0.00002428
  0.038427  -0.0000   0.00002455
  0.038592  -0.0000   0.00002495
  0.038834  -0.0000   0.00002554
  0.039211  -0.0000   0.00002644
  0.039838  -0.0000   0.00002778
  0.040538  -0.0000   0.00002912
  0.041315  -0.0000   0.00003046
  0.042173  -0.0000   0.00003180
  0.043116  -0.0000   0.00003314
  0.044308  -0.0000   0.00003468
  0.045619  -0.0000   0.00003621
  0.046769  -0.0000   0.00003745
  0.048003  -0.0000   0.00003870
  0.049325  -0.0000   0.00003994
  0.050907  -0.0000   0.00004133
  0.052603  -0.0000   0.00004272
  0.054108  -0.0000   0.00004388
  0.055696  -0.0000   0.00004504
  0.056056  -0.0000   0.00004531
  0.056420  -0.0000   0.00004557
  0.056710  -0.0000   0.00004583
  0.056817  -0.0000   0.00004601
  0.056914  -0.0000   0.00004619
  0.057004  -0.0000   0.00004637
  0.057131  -0.0000   0.00004665
  0.057312  -0.0000   0.00004706
  0.057577  -0.0000   0.00004767
  0.057982  -0.0000   0.00004860
  0.058629  -0.0000   0.00004998
  0.059407  -0.0000   0.00005152
  0.060244  -0.0000   0.00005307
  0.061142  -0.0000   0.00005461
  0.062507  -0.0000   0.00005675
  0.063994  -0.0000   0.00005890
  0.065607  -0.0000   0.00006104
  0.067350  -0.0000   0.00006318
  0.068890  -0.0000   0.00006496
  0.070524  -0.0000   0.00006675
