  0.000015  -0.0000   0.00000010
  0.000040  -0.0000   0.00000020
  0.000131  -0.0000   0.00000030
  0.000393  -0.0000   0.00000035
  0.002968  -0.0000   0.00000040
  0.006208  -0.0000   0.00000041
  0.006259  -0.0000   0.00000043
  0.006353  -0.0000   0.00000045
  0.006491  -0.0000   0.00000048
  0.006677  -0.0000   0.00000051
  0.006919  -0.0000   0.00000054
  0.007222  -0.0000   0.00000057
  0.007589  -0.0000   0.00000059
  0.008018  -0.0000   0.00000062
  0.008507  -0.0000   0.00000065
  0.009049  -0.0000   0.00000068
  0.009638  -0.0000   0.00000071
  0.010269  -0.0000   0.00000073
  0.010936  -0.0000   0.00000076
  0.011636  -0.0000   0.00000079
  0.012629  -0.0000   0.00000083
  0.013675  -0.0000   0.00000087
  0.014777  -0.0000   0.00000090
  0.015739  -0.0000   0.00000094
  0.016751  -0.0000   0.00000097
  0.017818  -0.0000   0.00000100
  0.018944  -0.0000   0.00000103
  0.019081  -0.0000   0.00000104
  0.019218  -0.0000   0.00000104
  0.019357  -0.0000   0.00000104
  0.019567  -0.0000   0.00000105
  0.019594  -0.0000   0.00000105
  0.019598  -0.0000   0.00000105
  0.019601  -0.0000   0.00000105
  0.019605  -0.0000   0.00000106
  0.019610  -0.0000   0.00000106
  0.019614  -0.0000   0.00000107
  0.019620  -0.0000   0.00000108
  0.019627  -0.0000   0.00000109
  0.019635  -0.0000   0.00000111
  0.019646  -0.0000   0.00000114
  0.019661  -0.0000   0.00000119
  0.019685  -0.0000   0.00000126
  0.019731  -0.0000   0.00000137
  0.019833  -0.0000   0.00000153
  0.019918  -0.0000   0.00000163
  0.020026  -0.0000   0.00000174
  0.020159  -0.0000   0.00000184
  0.020425  -0.0000   0.00000200
  0.020662  -0.0000   0.00000212
  0.020948  -0.0000   0.00000223
  0.021290  -0.0000   0.00000235
  0.021690  -0.0000   0.00000246
  0.022153  -0.0000   0.00000258
  0.022681  -0.0000   0.00000269
  0.023279  -0.0000   0.00000281
  0.023951  -0.0000   0.00000292
  0.024700  -0.0000   0.00000304
