  0.000012  -0.0000   0.00000010
  0.000027  -0.0000   0.00000020
  0.000077  -0.0000   0.00000030
  0.000844  -0.0000   0.00000045
  0.005457  -0.0000   0.00000053
  0.006130  -0.0000   0.00000055
  0.006144  -0.0000   0.00000057
  0.006168  -0.0000   0.00000060
  0.006212  -0.0000   0.00000065
  0.006307  -0.0000   0.00000072
  0.006440  -0.0000   0.00000079
  0.006619  -0.0000   0.00000086
  0.006856  -0.0000   0.00000092
  0.007160  -0.0000   0.00000099
  0.007432  -0.0000   0.00000105
  0.007750  -0.0000   0.00000110
  0.008117  -0.0000   0.00000115
  0.008520  -0.0000   0.00000120
  0.008971  -0.0000   0.00000125
  0.009469  -0.0000   0.00000130
  0.010081  -0.0000   0.00000136
  0.010749  -0.0000   0.00000142
  0.011468  -0.0000   0.00000148
  0.012237  -0.0000   0.00000153
  0.013052  -0.0000   0.00000159
  0.013911  -0.0000   0.00000165
  0.014812  -0.0000   0.00000170
  0.015956  -0.0000   0.00000177
  0.017160  -0.0000   0.00000184
  0.018422  -0.0000   0.00000191
  0.019681  -0.0000   0.00000198
  0.019689  -0.0000   0.00000198
  0.019697  -0.0000   0.00000199
  0.019703  -0.0000   0.00000199
  0.019709  -0.0000   0.00000200
  0.019715  -0.0000   0.00000201
  0.019723  -0.0000   0.00000202
  0.019733  -0.0000   0.00000205
  0.019746  -0.0000   0.00000208
  0.019763  -0.0000   0.00000213
  0.019788  -0.0000   0.00000220
  0.019827  -0.0000   0.00000231
  0.019898  -0.0000   0.00000248
  0.020035  -0.0000   0.00000272
  0.020187  -0.0000   0.00000294
  0.020373  -0.0000   0.00000316
  0.020599  -0.0000   0.00000338
  0.020869  -0.0000   0.00000360
  0.021190  -0.0000   0.00000382
  0.021567  -0.0000   0.00000404
  0.021954  -0.0000   0.00000423
  0.022394  -0.0000   0.00000443
  0.022891  -0.0000   0.00000462
  0.023449  -0.0000   0.00000482
  0.024070  -0.0000   0.00000502
  0.024756  -0.0000   0.00000521
  0.025476  -0.0000   0.00000540
  0.026259  -0.0000   0.00000559
  0.027110  -0.0000   0.00000577
  0.028028  -0.0000   0.00000596
  0.029016  -0.0000   0.00000615
  0.030076  -0.0000   0.00000634
  0.031209  -0.0000   0.00000653
  0.032416  -0.0000   0.00000671
  0.033697  -0.0000   0.00000690
  0.035053  -0.0000   0.00000709
  0.035360  -0.0000   0.00000713
  0.035669  -0.0000   0.00000717
  0.035983  -0.0000   0.00000721
  0.036080  -0.0000   0.00000723
  0.036121  -0.0000   0.00000724
  0.036138  -0.0000   0.00000725
  0.036156  -0.0000   0.00000727
  0.036172  -0.0000   0.00000729
  0.036193  -0.0000   0.00000732
  0.036223  -0.0000   0.00000736
  0.036266  -0.0000   0.00000743
  0.036332  -0.0000   0.00000753
  0.036436  -0.0000   0.00000768
  0.036605  -0.0000   0.00000790
  0.036887  -0.0000   0.00000823
  0.037381  -0.0000   0.00000872
  0.037774  -0.0000   0.00000908
  0.038210  -0.0000   0.00000943
  0.038695  -0.0000   0.00000979
  0.039313  -0.0000   0.00001019
  0.040005  -0.0000   0.00001059
  0.040775  -0.0000   0.00001099
  0.041600  -0.0000   0.00001138
  0.042510  -0.0000   0.00001177
  0.043508  -0.0000   0.00001216
  0.044752  -0.0000   0.00001259
  0.045864  -0.0000   0.00001296
  0.047063  -0.0000   0.00001332
  0.048352  -0.0000   0.00001368
  0.049877  -0.0000   0.00001408
  0.051515  -0.0000   0.00001447
  0.053265  -0.0000   0.00001487
  0.053377  -0.0000   0.00001490
  0.053415  -0.0000   0.00001492
  0.053441  -0.0000   0.00001495
  0.053474  -0.0000   0.00001498
  0.053504  -0.0000   0.00001502
  0.053549  -0.0000   0.00001508
  0.053617  -0.0000   0.00001517
  0.053723  -0.0000   0.00001529
  0.053887  -0.0000   0.00001549
  0.054146  -0.0000   0.00001578
  0.054563  -0.0000   0.00001621
  0.055260  -0.0000   0.00001687
  0.055856  -0.0000   0.00001738
  0.056505  -0.0000   0.00001789
  0.057210  -0.0000   0.00001840
  0.058084  -0.0000   0.00001898
  0.059041  -0.0000   0.00001956
  0.060085  -0.0000   0.00002014
  0.061201  -0.0000   0.00002071
  0.062410  -0.0000   0.00002128
  0.063718  -0.0000   0.00002185
  0.065127  -0.0000   0.00002242
  0.066641  -0.0000   0.00002299
  0.068260  -0.0000   0.00002356
  0.069986  -0.0000   0.00002413
  0.070168  -0.0000   0.00002419
  0.070351  -0.0000   0.00002425
  0.070535  -0.0000   0.00002431
  0.070677  -0.0000   0.00002437
  0.070739  -0.0000   0.00002444
  0.070795  -0.0000   0.00002451
  0.070877  -0.0000   0.00002461
  0.070962  -0.0000   0.00002471
  0.071092  -0.0000   0.00002486
  0.071292  -0.0000   0.00002509
  0.071603  -0.0000   0.00002543
  0.072096  -0.0000   0.00002594
  0.072896  -0.0000   0.00002671
  0.073709  -0.0000   0.00002743
  0.074587  -0.0000   0.00002816
  0.075534  -0.0000   0.00002888
  0.076543  -0.0000   0.00002959
  0.077628  -0.0000   0.00003031
  0.078794  -0.0000   0.00003102
  0.080041  -0.0000   0.00003174
  0.081375  -0.0000   0.00003245
  0.082798  -0.0000   0.00003316
  0.084330  -0.0000   0.00003388
  0.085957  -0.0000   0.00003460
  0.087678  -0.0000   0.00003532
  0.087818  -0.0000   0.00003538
  0.087919  -0.0000   0.00003544
  0.087972  -0.0000   0.00003550
  0.088044  -0.0000   0.00003559
  0.088151  -0.0000   0.00003572
  0.088260  -0.0000   0.00003585
  0.088427  -0.0000   0.00003605
  0.088685  -0.0000   0.00003634
  0.089084  -0.0000   0.00003678
  0.089711  -0.0000   0.00003745
  0.090724  -0.0000   0.00003845
  0.091619  -0.0000   0.00003928
  0.092573  -0.0000   0.00004010
  0.093588  -0.0000   0.00004093
  0.094866  -0.0000   0.00004191
  0.096239  -0.0000   0.00004288
  0.097710  -0.0000   0.00004385
  0.099264  -0.0000   0.00004481
  0.100922  -0.0000   0.00004577
  0.102683  -0.0000   0.00004673
  0.104549  -0.0000   0.00004769
  0.104747  -0.0000   0.00004780
  0.104947  -0.0000   0.00004790
  0.105148  -0.0000   0.00004800
  0.105266  -0.0000   0.00004809
  0.105342  -0.0000   0.00004819
  0.105416  -0.0000   0.00004828
  0.105529  -0.0000   0.00004842
  0.105702  -0.0000   0.00004863
  0.105968  -0.0000   0.00004895
  0.106377  -0.0000   0.00004942
  0.107015  -0.0000   0.00005014
  0.108028  -0.0000   0.00005121
  0.109123  -0.0000   0.00005229
  0.110288  -0.0000   0.00005338
  0.111528  -0.0000   0.00005447
  0.112938  -0.0000   0.00005563
  0.114442  -0.0000   0.00005679
  0.116043  -0.0000   0.00005794
  0.117736  -0.0000   0.00005910
  0.119530  -0.0000   0.00006025
  0.121425  -0.0000   0.00006141
  0.121720  -0.0000   0.00006158
  0.122017  -0.0000   0.00006176
  0.122317  -0.0000   0.00006194
  0.122628  -0.0000   0.00006215
  0.122673  -0.0000   0.00006220
  0.122715  -0.0000   0.00006226
  0.122775  -0.0000   0.00006234
  0.122867  -0.0000   0.00006246
  0.123007  -0.0000   0.00006264
  0.123222  -0.0000   0.00006290
  0.123550  -0.0000   0.00006331
  0.124055  -0.0000   0.00006391
  0.124842  -0.0000   0.00006481
  0.126094  -0.0000   0.00006617
  0.127229  -0.0000   0.00006734
  0.128426  -0.0000   0.00006851
  0.129687  -0.0000   0.00006968
  0.131324  -0.0000   0.00007110
  0.133065  -0.0000   0.00007253
  0.134914  -0.0000   0.00007395
  0.137120  -0.0000   0.00007554
  0.139464  -0.0000   0.00007714
  0.139648  -0.0000   0.00007726
  0.139832  -0.0000   0.00007739
  0.140013  -0.0000   0.00007751
  0.140103  -0.0000   0.00007763
  0.140189  -0.0000   0.00007775
  0.140276  -0.0000   0.00007786
  0.140364  -0.0000   0.00007798
  0.140497  -0.0000   0.00007815
  0.140700  -0.0000   0.00007842
  0.141010  -0.0000   0.00007881
  0.141483  -0.0000   0.00007940
  0.142215  -0.0000   0.00008029
  0.143364  -0.0000   0.00008162
  0.144759  -0.0000   0.00008315
  0.146234  -0.0000   0.00008468
  0.147793  -0.0000   0.00008621
  0.149960  -0.0000   0.00008818
