  0.000007  -0.0000   0.00000010
  0.000022  -0.0000   0.00000020
  0.000074  -0.0000   0.00000030
  0.000259  -0.0000   0.00000036
  0.002001  -0.0000   0.00000042
  0.006200  -0.0000   0.00000043
  0.006243  -0.0000   0.00000045
  0.006317  -0.0000   0.00000047
  0.006471  -0.0000   0.00000050
  0.006617  -0.0000   0.00000053
  0.006794  -0.0000   0.00000055
  0.007003  -0.0000   0.00000058
  0.007312  -0.0000   0.00000061
  0.007665  -0.0000   0.00000064
  0.008058  -0.0000   0.00000068
  0.008577  -0.0000   0.00000071
  0.009142  -0.0000   0.00000075
  0.009753  -0.0000   0.00000079
  0.010410  -0.0000   0.00000083
  0.011230  -0.0000   0.00000087
  0.011910  -0.0000   0.00000090
  0.012640  -0.0000   0.00000094
  0.013424  -0.0000   0.00000097
  0.014265  -0.0000   0.00000100
  0.015165  -0.0000   0.00000104
  0.016122  -0.0000   0.00000107
  0.017136  -0.0000   0.00000110
  0.018202  -0.0000   0.00000114
  0.019315  -0.0000   0.00000117
  0.019434  -0.0000   0.00000117
  0.019554  -0.0000   0.00000118
  0.019674  -0.0000   0.00000118
  0.019855  -0.0000   0.00000119
  0.019966  -0.0000   0.00000119
  0.019979  -0.0000   0.00000119
  0.019983  -0.0000   0.00000119
  0.019986  -0.0000   0.00000119
  0.019988  -0.0000   0.00000120
  0.019991  -0.0000   0.00000120
  0.019994  -0.0000   0.00000120
  0.019998  -0.0000   0.00000121
  0.020003  -0.0000   0.00000122
  0.020009  -0.0000   0.00000124
  0.020019  -0.0000   0.00000126
  0.020033  -0.0000   0.00000130
  0.020058  -0.0000   0.00000136
  0.020101  -0.0000   0.00000144
  0.020182  -0.0000   0.00000156
  0.020350  -0.0000   0.00000175
  0.020578  -0.0000   0.00000194
  0.020882  -0.0000   0.00000212
  0.021135  -0.0000   0.00000225
  0.021439  -0.0000   0.00000238
  0.021800  -0.0000   0.00000251
  0.022176  -0.0000   0.00000262
  0.022607  -0.0000   0.00000274
  0.023096  -0.0000   0.00000285
  0.023668  -0.0000   0.00000297
  0.024308  -0.0000   0.00000309
  0.025018  -0.0000   0.00000321
  0.025892  -0.0000   0.00000335
  0.026858  -0.0000   0.00000348
  0.027740  -0.0000   0.00000359
  0.028690  -0.0000   0.00000370
  0.029709  -0.0000   0.00000382
  0.030798  -0.0000   0.00000393
  0.031957  -0.0000   0.00000404
  0.033186  -0.0000   0.00000415
  0.034482  -0.0000   0.00000426
  0.035845  -0.0000   0.00000438
  0.035953  -0.0000   0.00000439
  0.036062  -0.0000   0.00000439
  0.036171  -0.0000   0.00000440
  0.036247  -0.0000   0.00000441
  0.036261  -0.0000   0.00000442
  0.036272  -0.0000   0.00000444
  0.036286  -0.0000   0.00000445
  0.036299  -0.0000   0.00000447
  0.036318  -0.0000   0.00000449
  0.036347  -0.0000   0.00000453
  0.036391  -0.0000   0.00000459
  0.036459  -0.0000   0.00000467
