  0.000044  -0.0000   0.00000010
  0.000095  -0.0000   0.00000020
  0.000259  -0.0000   0.00000030
  0.003008  -0.0000   0.00000045
  0.006221  -0.0000   0.00000051
  0.006280  -0.0000   0.00000059
  0.006358  -0.0000   0.00000072
  0.006494  -0.0000   0.00000091
  0.006762  -0.0000   0.00000119
  0.006978  -0.0000   0.00000138
  0.007237  -0.0000   0.00000157
  0.007549  -0.0000   0.00000176
  0.007829  -0.0000   0.00000191
  0.008150  -0.0000   0.00000205
  0.008519  -0.0000   0.00000220
  0.008856  -0.0000   0.00000232
  0.009232  -0.0000   0.00000244
  0.009649  -0.0000   0.00000256
  0.010060  -0.0000   0.00000267
  0.010508  -0.0000   0.00000278
  0.010994  -0.0000   0.00000289
  0.011503  -0.0000   0.00000299
  0.012051  -0.0000   0.00000310
  0.012637  -0.0000   0.00000320
  0.013277  -0.0000   0.00000331
  0.013958  -0.0000   0.00000342
  0.014681  -0.0000   0.00000353
  0.015494  -0.0000   0.00000364
  0.016354  -0.0000   0.00000375
  0.017260  -0.0000   0.00000387
  0.018376  -0.0000   0.00000400
  0.019552  -0.0000   0.00000413
  0.019757  -0.0000   0.00000416
  0.019964  -0.0000   0.00000418
  0.020173  -0.0000   0.00000420
  0.020209  -0.0000   0.00000422
  0.020234  -0.0000   0.00000424
  0.020256  -0.0000   0.00000426
  0.020285  -0.0000   0.00000429
  0.020322  -0.0000   0.00000433
  0.020366  -0.0000   0.00000440
  0.020405  -0.0000   0.00000445
  0.020455  -0.0000   0.00000454
  0.020502  -0.0000   0.00000463
  0.020567  -0.0000   0.00000476
  0.020659  -0.0000   0.00000495
  0.020789  -0.0000   0.00000524
  0.020919  -0.0000   0.00000553
  0.021126  -0.0000   0.00000597
  0.021487  -0.0000   0.00000662
  0.021717  -0.0000   0.00000699
  0.021976  -0.0000   0.00000736
  0.022265  -0.0000   0.00000774
  0.022780  -0.0000   0.00000830
  0.023264  -0.0000   0.00000876
  0.023815  -0.0000   0.00000922
  0.024436  -0.0000   0.00000968
  0.025134  -0.0000   0.00001014
  0.025768  -0.0000   0.00001052
  0.026460  -0.0000   0.00001091
  0.027212  -0.0000   0.00001129
  0.028026  -0.0000   0.00001167
  0.028905  -0.0000   0.00001205
  0.029851  -0.0000   0.00001243
  0.030864  -0.0000   0.00001282
  0.031772  -0.0000   0.00001314
  0.032730  -0.0000   0.00001346
  0.033738  -0.0000   0.00001379
  0.034798  -0.0000   0.00001411
  0.035909  -0.0000   0.00001444
  0.037071  -0.0000   0.00001476
  0.037191  -0.0000   0.00001479
  0.037311  -0.0000   0.00001483
  0.037422  -0.0000   0.00001486
  0.037468  -0.0000   0.00001490
  0.037508  -0.0000   0.00001494
  0.037545  -0.0000   0.00001498
  0.037594  -0.0000   0.00001505
  0.037661  -0.0000   0.00001514
  0.037749  -0.0000   0.00001528
  0.037870  -0.0000   0.00001549
  0.038033  -0.0000   0.00001579
  0.038192  -0.0000   0.00001609
  0.038432  -0.0000   0.00001655
  0.038819  -0.0000   0.00001723
  0.039290  -0.0000   0.00001798
  0.039814  -0.0000   0.00001873
  0.040397  -0.0000   0.00001948
  0.041231  -0.0000   0.00002042
  0.042169  -0.0000   0.00002137
  0.043218  -0.0000   0.00002231
  0.044162  -0.0000   0.00002309
  0.045188  -0.0000   0.00002387
  0.046299  -0.0000   0.00002465
  0.047499  -0.0000   0.00002542
  0.048790  -0.0000   0.00002620
  0.050175  -0.0000   0.00002698
  0.051656  -0.0000   0.00002776
  0.053235  -0.0000   0.00002854
  0.054913  -0.0000   0.00002932
  0.055166  -0.0000   0.00002943
  0.055421  -0.0000   0.00002955
  0.055678  -0.0000   0.00002966
  0.055816  -0.0000   0.00002977
  0.055905  -0.0000   0.00002988
  0.055985  -0.0000   0.00002999
  0.056093  -0.0000   0.00003015
  0.056242  -0.0000   0.00003039
  0.056450  -0.0000   0.00003076
  0.056755  -0.0000   0.00003130
  0.057231  -0.0000   0.00003212
  0.057795  -0.0000   0.00003302
  0.058405  -0.0000   0.00003392
  0.059064  -0.0000   0.00003483
  0.060058  -0.0000   0.00003606
  0.061149  -0.0000   0.00003729
  0.062339  -0.0000   0.00003853
  0.063631  -0.0000   0.00003976
  0.065030  -0.0000   0.00004100
  0.066538  -0.0000   0.00004223
  0.068160  -0.0000   0.00004347
  0.069897  -0.0000   0.00004470
  0.071449  -0.0000   0.00004574
  0.073086  -0.0000   0.00004679
  0.073395  -0.0000   0.00004698
  0.073707  -0.0000   0.00004718
  0.073990  -0.0000   0.00004737
  0.074105  -0.0000   0.00004752
  0.074209  -0.0000   0.00004767
  0.074306  -0.0000   0.00004782
  0.074441  -0.0000   0.00004805
  0.074633  -0.0000   0.00004838
  0.074912  -0.0000   0.00004889
  0.075337  -0.0000   0.00004965
  0.076013  -0.0000   0.00005078
  0.076738  -0.0000   0.00005192
  0.077512  -0.0000   0.00005306
