  0.000055  -0.0000   0.00000010
  0.000119  -0.0000   0.00000020
  0.000323  -0.0000   0.00000030
  0.003765  -0.0000   0.00000045
  0.006284  -0.0000   0.00000051
  0.006348  -0.0000   0.00000059
  0.006432  -0.0000   0.00000072
  0.006563  -0.0000   0.00000091
  0.006775  -0.0000   0.00000119
  0.007143  -0.0000   0.00000162
  0.007486  -0.0000   0.00000196
  0.007885  -0.0000   0.00000231
  0.008350  -0.0000   0.00000265
  0.008772  -0.0000   0.00000293
  0.009246  -0.0000   0.00000320
  0.009778  -0.0000   0.00000348
  0.010372  -0.0000   0.00000376
  0.011034  -0.0000   0.00000404
  0.011768  -0.0000   0.00000431
  0.012408  -0.0000   0.00000453
  0.013099  -0.0000   0.00000476
  0.013844  -0.0000   0.00000498
  0.014751  -0.0000   0.00000523
  0.015567  -0.0000   0.00000544
  0.016437  -0.0000   0.00000565
  0.017359  -0.0000   0.00000586
  0.018433  -0.0000   0.00000609
  0.019574  -0.0000   0.00000632
  0.020625  -0.0000   0.00000656
  0.020659  -0.0000   0.00000659
  0.020690  -0.0000   0.00000662
  0.020720  -0.0000   0.00000666
  0.020763  -0.0000   0.00000671
  0.020821  -0.0000   0.00000679
  0.020902  -0.0000   0.00000690
  0.020988  -0.0000   0.00000703
  0.021070  -0.0000   0.00000717
  0.021148  -0.0000   0.00000730
  0.021258  -0.0000   0.00000750
  0.021403  -0.0000   0.00000778
  0.021565  -0.0000   0.00000810
  0.021724  -0.0000   0.00000841
  0.021957  -0.0000   0.00000888
  0.022193  -0.0000   0.00000935
  0.022564  -0.0000   0.00001005
  0.023187  -0.0000   0.00001110
  0.023535  -0.0000   0.00001165
  0.023909  -0.0000   0.00001219
  0.024313  -0.0000   0.00001274
  0.024993  -0.0000   0.00001356
  0.025755  -0.0000   0.00001438
  0.026606  -0.0000   0.00001521
  0.027353  -0.0000   0.00001587
  0.028164  -0.0000   0.00001653
  0.029042  -0.0000   0.00001719
  0.029991  -0.0000   0.00001785
  0.031011  -0.0000   0.00001852
  0.032106  -0.0000   0.00001918
  0.033073  -0.0000   0.00001973
  0.034093  -0.0000   0.00002028
  0.035168  -0.0000   0.00002084
  0.036299  -0.0000   0.00002139
  0.037485  -0.0000   0.00002194
  0.038726  -0.0000   0.00002249
  0.038775  -0.0000   0.00002255
  0.038818  -0.0000   0.00002260
  0.038859  -0.0000   0.00002266
  0.038917  -0.0000   0.00002274
  0.038999  -0.0000   0.00002286
  0.039114  -0.0000   0.00002304
  0.039272  -0.0000   0.00002332
  0.039423  -0.0000   0.00002359
  0.039617  -0.0000   0.00002397
  0.039805  -0.0000   0.00002434
  0.040081  -0.0000   0.00002490
  0.040498  -0.0000   0.00002574
  0.041156  -0.0000   0.00002700
  0.041778  -0.0000   0.00002811
  0.042449  -0.0000   0.00002922
  0.043175  -0.0000   0.00003033
  0.044012  -0.0000   0.00003152
  0.044919  -0.0000   0.00003270
  0.045898  -0.0000   0.00003388
  0.047051  -0.0000   0.00003517
  0.048297  -0.0000   0.00003645
  0.049638  -0.0000   0.00003773
  0.051076  -0.0000   0.00003902
  0.052615  -0.0000   0.00004030
  0.054256  -0.0000   0.00004159
  0.056000  -0.0000   0.00004287
  0.057781  -0.0000   0.00004416
  0.057871  -0.0000   0.00004429
  0.057956  -0.0000   0.00004442
  0.058037  -0.0000   0.00004455
  0.058153  -0.0000   0.00004475
  0.058318  -0.0000   0.00004504
  0.058550  -0.0000   0.00004548
  0.058883  -0.0000   0.00004614
  0.059327  -0.0000   0.00004704
  0.059774  -0.0000   0.00004795
  0.060469  -0.0000   0.00004930
  0.061222  -0.0000   0.00005070
  0.062021  -0.0000   0.00005209
  0.062871  -0.0000   0.00005348
  0.064134  -0.0000   0.00005539
  0.065501  -0.0000   0.00005730
  0.066973  -0.0000   0.00005921
  0.068554  -0.0000   0.00006112
  0.070245  -0.0000   0.00006302
  0.072049  -0.0000   0.00006493
  0.073968  -0.0000   0.00006684
  0.076002  -0.0000   0.00006875
  0.076290  -0.0000   0.00006901
  0.076580  -0.0000   0.00006928
  0.076772  -0.0000   0.00006955
  0.076998  -0.0000   0.00006995
  0.077311  -0.0000   0.00007056
  0.077608  -0.0000   0.00007116
  0.077897  -0.0000   0.00007176
  0.078324  -0.0000   0.00007267
  0.078971  -0.0000   0.00007402
  0.079989  -0.0000   0.00007606
  0.081071  -0.0000   0.00007809
  0.082221  -0.0000   0.00008013
  0.083444  -0.0000   0.00008216
  0.084740  -0.0000   0.00008420
  0.086110  -0.0000   0.00008623
  0.087752  -0.0000   0.00008853
