  0.000051  -0.0000   0.00000010
  0.000113  -0.0000   0.00000020
  0.000309  -0.0000   0.00000030
  0.003548  -0.0000   0.00000045
  0.006324  -0.0000   0.00000051
  0.006432  -0.0000   0.00000059
  0.006626  -0.0000   0.00000072
  0.006759  -0.0000   0.00000079
  0.006917  -0.0000   0.00000086
  0.007103  -0.0000   0.00000094
  0.007358  -0.0000   0.00000102
  0.007666  -0.0000   0.00000111
  0.008037  -0.0000   0.00000119
  0.008390  -0.0000   0.00000126
  0.008797  -0.0000   0.00000133
  0.009260  -0.0000   0.00000139
  0.009784  -0.0000   0.00000146
  0.010372  -0.0000   0.00000153
  0.011025  -0.0000   0.00000160
  0.011621  -0.0000   0.00000166
  0.012264  -0.0000   0.00000172
  0.012954  -0.0000   0.00000177
  0.013777  -0.0000   0.00000184
  0.014656  -0.0000   0.00000190
  0.015590  -0.0000   0.00000197
  0.016576  -0.0000   0.00000203
  0.017614  -0.0000   0.00000210
  0.018701  -0.0000   0.00000216
  0.019834  -0.0000   0.00000222
  0.019920  -0.0000   0.00000223
  0.019944  -0.0000   0.00000223
  0.019956  -0.0000   0.00000224
  0.019970  -0.0000   0.00000225
  0.019988  -0.0000   0.00000226
  0.020009  -0.0000   0.00000227
  0.020035  -0.0000   0.00000230
  0.020058  -0.0000   0.00000232
  0.020087  -0.0000   0.00000236
  0.020126  -0.0000   0.00000241
  0.020177  -0.0000   0.00000250
  0.020243  -0.0000   0.00000261
  0.020307  -0.0000   0.00000273
  0.020404  -0.0000   0.00000290
  0.020563  -0.0000   0.00000316
  0.020867  -0.0000   0.00000354
  0.021133  -0.0000   0.00000382
  0.021456  -0.0000   0.00000410
  0.021844  -0.0000   0.00000438
  0.022306  -0.0000   0.00000466
  0.022743  -0.0000   0.00000489
  0.023241  -0.0000   0.00000512
  0.023804  -0.0000   0.00000535
  0.024437  -0.0000   0.00000558
  0.025145  -0.0000   0.00000581
  0.025767  -0.0000   0.00000600
  0.026442  -0.0000   0.00000619
  0.027171  -0.0000   0.00000637
  0.027955  -0.0000   0.00000656
  0.028796  -0.0000   0.00000674
  0.029695  -0.0000   0.00000693
  0.030653  -0.0000   0.00000712
  0.031670  -0.0000   0.00000730
  0.032746  -0.0000   0.00000749
  0.033883  -0.0000   0.00000768
  0.035080  -0.0000   0.00000786
  0.036338  -0.0000   0.00000805
  0.036437  -0.0000   0.00000806
  0.036536  -0.0000   0.00000808
  0.036636  -0.0000   0.00000809
  0.036715  -0.0000   0.00000811
  0.036756  -0.0000   0.00000814
  0.036791  -0.0000   0.00000817
  0.036822  -0.0000   0.00000819
  0.036851  -0.0000   0.00000822
  0.036889  -0.0000   0.00000826
  0.036941  -0.0000   0.00000832
  0.037013  -0.0000   0.00000841
  0.037114  -0.0000   0.00000854
  0.037263  -0.0000   0.00000875
  0.037498  -0.0000   0.00000905
  0.037901  -0.0000   0.00000950
  0.038254  -0.0000   0.00000985
  0.038646  -0.0000   0.00001021
  0.039081  -0.0000   0.00001056
  0.039835  -0.0000   0.00001110
  0.040696  -0.0000   0.00001163
  0.041457  -0.0000   0.00001205
  0.042296  -0.0000   0.00001247
  0.043216  -0.0000   0.00001290
  0.044221  -0.0000   0.00001332
  0.045316  -0.0000   0.00001375
  0.046503  -0.0000   0.00001417
  0.047785  -0.0000   0.00001460
  0.049166  -0.0000   0.00001502
  0.050648  -0.0000   0.00001544
  0.051982  -0.0000   0.00001580
  0.053390  -0.0000   0.00001616
  0.054440  -0.0000   0.00001642
  0.054587  -0.0000   0.00001646
  0.054674  -0.0000   0.00001650
  0.054725  -0.0000   0.00001653
  0.054789  -0.0000   0.00001659
  0.054873  -0.0000   0.00001667
