  0.000006  -0.0000   0.00000010
  0.000019  -0.0000   0.00000020
  0.000071  -0.0000   0.00000030
  0.000208  -0.0000   0.00000035
  0.001403  -0.0000   0.00000040
  0.006269  -0.0000   0.00000045
  0.006452  -0.0000   0.00000049
  0.006640  -0.0000   0.00000053
  0.006875  -0.0000   0.00000056
  0.007156  -0.0000   0.00000060
  0.007537  -0.0000   0.00000063
  0.007971  -0.0000   0.00000067
  0.008454  -0.0000   0.00000071
  0.008985  -0.0000   0.00000075
  0.009565  -0.0000   0.00000079
  0.010272  -0.0000   0.00000084
  0.010885  -0.0000   0.00000087
  0.011548  -0.0000   0.00000091
  0.012267  -0.0000   0.00000094
  0.013041  -0.0000   0.00000098
  0.013872  -0.0000   0.00000101
  0.014758  -0.0000   0.00000105
  0.015696  -0.0000   0.00000108
  0.016685  -0.0000   0.00000112
  0.017718  -0.0000   0.00000115
  0.019065  -0.0000   0.00000119
  0.019377  -0.0000   0.00000120
  0.019692  -0.0000   0.00000122
  0.020009  -0.0000   0.00000122
  0.020098  -0.0000   0.00000123
  0.020154  -0.0000   0.00000123
  0.020160  -0.0000   0.00000123
  0.020164  -0.0000   0.00000124
  0.020168  -0.0000   0.00000124
  0.020171  -0.0000   0.00000125
  0.020175  -0.0000   0.00000125
  0.020180  -0.0000   0.00000126
  0.020187  -0.0000   0.00000128
  0.020197  -0.0000   0.00000130
  0.020213  -0.0000   0.00000133
  0.020240  -0.0000   0.00000138
  0.020286  -0.0000   0.00000145
  0.020368  -0.0000   0.00000155
  0.020525  -0.0000   0.00000172
  0.020729  -0.0000   0.00000188
  0.020988  -0.0000   0.00000204
  0.021313  -0.0000   0.00000220
  0.021716  -0.0000   0.00000236
  0.022080  -0.0000   0.00000249
  0.022501  -0.0000   0.00000261
  0.022982  -0.0000   0.00000274
  0.023628  -0.0000   0.00000288
  0.024365  -0.0000   0.00000303
  0.025198  -0.0000   0.00000318
  0.025949  -0.0000   0.00000330
  0.026771  -0.0000   0.00000341
  0.027664  -0.0000   0.00000354
  0.028631  -0.0000   0.00000366
  0.029673  -0.0000   0.00000377
  0.030791  -0.0000   0.00000389
  0.031986  -0.0000   0.00000401
  0.033255  -0.0000   0.00000414
  0.034598  -0.0000   0.00000425
  0.036013  -0.0000   0.00000437
  0.036153  -0.0000   0.00000439
  0.036293  -0.0000   0.00000440
  0.036435  -0.0000   0.00000441
  0.036605  -0.0000   0.00000443
  0.036616  -0.0000   0.00000443
  0.036628  -0.0000   0.00000444
  0.036638  -0.0000   0.00000445
  0.036648  -0.0000   0.00000446
  0.036663  -0.0000   0.00000448
  0.036684  -0.0000   0.00000450
  0.036717  -0.0000   0.00000453
  0.036766  -0.0000   0.00000459
  0.036840  -0.0000   0.00000466
  0.036955  -0.0000   0.00000478
  0.037140  -0.0000   0.00000495
  0.037456  -0.0000   0.00000520
  0.037717  -0.0000   0.00000539
  0.038007  -0.0000   0.00000558
  0.038329  -0.0000   0.00000578
  0.038894  -0.0000   0.00000606
  0.039551  -0.0000   0.00000635
  0.040155  -0.0000   0.00000658
  0.040833  -0.0000   0.00000682
  0.041591  -0.0000   0.00000705
  0.042434  -0.0000   0.00000729
  0.043367  -0.0000   0.00000752
  0.044394  -0.0000   0.00000775
  0.045519  -0.0000   0.00000799
  0.046744  -0.0000   0.00000822
  0.048072  -0.0000   0.00000846
  0.049502  -0.0000   0.00000869
  0.051034  -0.0000   0.00000892
  0.052664  -0.0000   0.00000916
  0.052856  -0.0000   0.00000919
  0.053050  -0.0000   0.00000921
  0.053245  -0.0000   0.00000924
  0.053450  -0.0000   0.00000928
  0.053465  -0.0000   0.00000929
  0.053478  -0.0000   0.00000930
  0.053490  -0.0000   0.00000931
  0.053508  -0.0000   0.00000933
  0.053536  -0.0000   0.00000935
  0.053577  -0.0000   0.00000939
  0.053638  -0.0000   0.00000944
  0.053730  -0.0000   0.00000952
  0.053869  -0.0000   0.00000963
  0.054082  -0.0000   0.00000981
  0.054421  -0.0000   0.00001007
  0.054985  -0.0000   0.00001047
  0.055469  -0.0000   0.00001078
  0.055999  -0.0000   0.00001109
  0.056580  -0.0000   0.00001140
  0.057279  -0.0000   0.00001174
  0.058051  -0.0000   0.00001208
  0.058900  -0.0000   0.00001242
  0.059795  -0.0000   0.00001274
  0.060770  -0.0000   0.00001307
  0.061829  -0.0000   0.00001340
  0.062953  -0.0000   0.00001372
  0.064163  -0.0000   0.00001404
  0.065458  -0.0000   0.00001436
  0.067023  -0.0000   0.00001472
  0.068695  -0.0000   0.00001508
  0.069803  -0.0000   0.00001531
  0.069991  -0.0000   0.00001535
  0.070180  -0.0000   0.00001539
  0.070245  -0.0000   0.00001542
  0.070284  -0.0000   0.00001545
  0.070323  -0.0000   0.00001549
  0.070362  -0.0000   0.00001552
  0.070421  -0.0000   0.00001556
  0.070508  -0.0000   0.00001564
  0.070639  -0.0000   0.00001574
  0.070837  -0.0000   0.00001590
  0.071139  -0.0000   0.00001614
  0.071615  -0.0000   0.00001650
  0.072394  -0.0000   0.00001704
  0.073008  -0.0000   0.00001743
  0.073669  -0.0000   0.00001783
  0.074381  -0.0000   0.00001822
  0.075326  -0.0000   0.00001870
  0.076357  -0.0000   0.00001918
  0.077480  -0.0000   0.00001966
  0.078700  -0.0000   0.00002014
  0.080020  -0.0000   0.00002062
  0.081441  -0.0000   0.00002110
  0.082966  -0.0000   0.00002158
  0.084594  -0.0000   0.00002206
  0.086323  -0.0000   0.00002254
  0.086514  -0.0000   0.00002259
  0.086706  -0.0000   0.00002264
  0.086899  -0.0000   0.00002270
  0.086973  -0.0000   0.00002274
  0.087022  -0.0000   0.00002278
  0.087072  -0.0000   0.00002282
  0.087146  -0.0000   0.00002288
  0.087258  -0.0000   0.00002297
  0.087425  -0.0000   0.00002311
  0.087675  -0.0000   0.00002331
  0.088058  -0.0000   0.00002362
  0.088656  -0.0000   0.00002408
  0.089626  -0.0000   0.00002478
  0.090683  -0.0000   0.00002547
  0.091841  -0.0000   0.00002616
  0.093107  -0.0000   0.00002686
  0.094491  -0.0000   0.00002755
  0.095996  -0.0000   0.00002824
  0.097629  -0.0000   0.00002893
  0.099392  -0.0000   0.00002963
  0.101283  -0.0000   0.00003032
  0.103302  -0.0000   0.00003101
  0.103718  -0.0000   0.00003119
  0.103732  -0.0000   0.00003120
  0.103751  -0.0000   0.00003121
  0.103780  -0.0000   0.00003124
  0.103823  -0.0000   0.00003128
  0.103887  -0.0000   0.00003133
  0.103984  -0.0000   0.00003141
  0.104129  -0.0000   0.00003154
  0.104345  -0.0000   0.00003172
  0.104672  -0.0000   0.00003200
  0.105173  -0.0000   0.00003242
  0.105959  -0.0000   0.00003304
  0.107242  -0.0000   0.00003398
  0.108359  -0.0000   0.00003474
  0.109563  -0.0000   0.00003550
  0.110857  -0.0000   0.00003625
  0.112247  -0.0000   0.00003701
  0.113737  -0.0000   0.00003777
  0.115327  -0.0000   0.00003853
  0.117020  -0.0000   0.00003929
  0.118814  -0.0000   0.00004005
  0.119378  -0.0000   0.00004029
  0.119950  -0.0000   0.00004052
  0.120459  -0.0000   0.00004075
  0.120484  -0.0000   0.00004078
  0.120521  -0.0000   0.00004081
  0.120577  -0.0000   0.00004086
  0.120661  -0.0000   0.00004093
