  0.000006  -0.0000   0.00000010
  0.000014  -0.0000   0.00000020
  0.000038  -0.0000   0.00000030
  0.000429  -0.0000   0.00000045
  0.006063  -0.0000   0.00000067
  0.006125  -0.0000   0.00000082
  0.006211  -0.0000   0.00000096
  0.006337  -0.0000   0.00000111
  0.006454  -0.0000   0.00000121
  0.006601  -0.0000   0.00000132
  0.006784  -0.0000   0.00000142
  0.006998  -0.0000   0.00000152
  0.007254  -0.0000   0.00000162
  0.007555  -0.0000   0.00000172
  0.007871  -0.0000   0.00000181
  0.008229  -0.0000   0.00000191
  0.008630  -0.0000   0.00000200
  0.009081  -0.0000   0.00000209
  0.009577  -0.0000   0.00000219
  0.010118  -0.0000   0.00000228
  0.010846  -0.0000   0.00000240
  0.011639  -0.0000   0.00000251
  0.012497  -0.0000   0.00000263
  0.013417  -0.0000   0.00000274
  0.014399  -0.0000   0.00000286
  0.015443  -0.0000   0.00000297
  0.016549  -0.0000   0.00000309
  0.017717  -0.0000   0.00000320
  0.018948  -0.0000   0.00000332
  0.019281  -0.0000   0.00000335
  0.019618  -0.0000   0.00000338
  0.019945  -0.0000   0.00000341
  0.019957  -0.0000   0.00000342
  0.019965  -0.0000   0.00000342
  0.019971  -0.0000   0.00000343
  0.019977  -0.0000   0.00000344
  0.019984  -0.0000   0.00000345
  0.019994  -0.0000   0.00000348
  0.020006  -0.0000   0.00000350
  0.020023  -0.0000   0.00000355
  0.020046  -0.0000   0.00000361
  0.020083  -0.0000   0.00000371
  0.020142  -0.0000   0.00000386
  0.020241  -0.0000   0.00000408
  0.020420  -0.0000   0.00000442
  0.020759  -0.0000   0.00000492
  0.021183  -0.0000   0.00000542
  0.021579  -0.0000   0.00000582
  0.022041  -0.0000   0.00000622
  0.022576  -0.0000   0.00000662
  0.023189  -0.0000   0.00000701
  0.023885  -0.0000   0.00000741
  0.024669  -0.0000   0.00000781
  0.025544  -0.0000   0.00000820
  0.026516  -0.0000   0.00000860
  0.027364  -0.0000   0.00000892
  0.028279  -0.0000   0.00000924
  0.029263  -0.0000   0.00000956
  0.030460  -0.0000   0.00000993
  0.031747  -0.0000   0.00001029
  0.033127  -0.0000   0.00001065
  0.034600  -0.0000   0.00001101
  0.036167  -0.0000   0.00001137
  0.036318  -0.0000   0.00001140
  0.036471  -0.0000   0.00001144
  0.036624  -0.0000   0.00001147
  0.036856  -0.0000   0.00001153
  0.036967  -0.0000   0.00001155
