  0.000005  -0.0000   0.00000010
  0.000018  -0.0000   0.00000020
  0.000070  -0.0000   0.00000030
  0.000211  -0.0000   0.00000036
  0.001374  -0.0000   0.00000042
  0.006304  -0.0000   0.00000046
  0.006489  -0.0000   0.00000051
  0.006735  -0.0000   0.00000056
  0.007046  -0.0000   0.00000060
  0.007421  -0.0000   0.00000065
  0.007856  -0.0000   0.00000070
  0.008351  -0.0000   0.00000075
  0.008905  -0.0000   0.00000079
  0.009522  -0.0000   0.00000084
  0.010208  -0.0000   0.00000089
  0.010818  -0.0000   0.00000092
  0.011479  -0.0000   0.00000096
  0.012193  -0.0000   0.00000100
  0.013053  -0.0000   0.00000104
  0.013976  -0.0000   0.00000109
  0.014962  -0.0000   0.00000113
  0.016006  -0.0000   0.00000117
  0.017105  -0.0000   0.00000122
  0.018256  -0.0000   0.00000126
  0.019452  -0.0000   0.00000130
  0.019604  -0.0000   0.00000131
  0.019757  -0.0000   0.00000131
  0.019910  -0.0000   0.00000132
  0.020141  -0.0000   0.00000132
  0.020273  -0.0000   0.00000133
  0.020325  -0.0000   0.00000133
  0.020331  -0.0000   0.00000134
  0.020336  -0.0000   0.00000134
  0.020341  -0.0000   0.00000135
  0.020345  -0.0000   0.00000135
  0.020351  -0.0000   0.00000136
  0.020361  -0.0000   0.00000137
  0.020375  -0.0000   0.00000139
  0.020397  -0.0000   0.00000142
  0.020432  -0.0000   0.00000146
  0.020488  -0.0000   0.00000152
  0.020581  -0.0000   0.00000162
  0.020747  -0.0000   0.00000176
  0.021067  -0.0000   0.00000197
  0.021357  -0.0000   0.00000213
  0.021705  -0.0000   0.00000229
  0.022120  -0.0000   0.00000245
  0.022609  -0.0000   0.00000261
  0.023178  -0.0000   0.00000277
  0.023833  -0.0000   0.00000292
  0.024580  -0.0000   0.00000308
  0.025283  -0.0000   0.00000322
  0.026060  -0.0000   0.00000335
  0.026913  -0.0000   0.00000349
  0.027845  -0.0000   0.00000362
  0.028858  -0.0000   0.00000376
  0.029954  -0.0000   0.00000389
  0.031133  -0.0000   0.00000403
  0.032396  -0.0000   0.00000416
  0.033743  -0.0000   0.00000430
  0.035171  -0.0000   0.00000443
  0.036677  -0.0000   0.00000457
  0.037031  -0.0000   0.00000460
  0.037038  -0.0000   0.00000460
  0.037046  -0.0000   0.00000461
  0.037056  -0.0000   0.00000461
  0.037070  -0.0000   0.00000462
  0.037090  -0.0000   0.00000464
  0.037120  -0.0000   0.00000467
  0.037166  -0.0000   0.00000470
  0.037234  -0.0000   0.00000476
  0.037335  -0.0000   0.00000484
  0.037490  -0.0000   0.00000496
  0.037736  -0.0000   0.00000514
  0.038151  -0.0000   0.00000541
  0.038569  -0.0000   0.00000566
  0.039036  -0.0000   0.00000591
  0.039560  -0.0000   0.00000616
  0.040088  -0.0000   0.00000638
  0.040672  -0.0000   0.00000661
  0.041315  -0.0000   0.00000683
  0.042003  -0.0000   0.00000705
  0.042754  -0.0000   0.00000727
  0.043573  -0.0000   0.00000749
  0.044450  -0.0000   0.00000770
  0.045399  -0.0000   0.00000792
  0.046421  -0.0000   0.00000813
  0.047517  -0.0000   0.00000835
  0.048689  -0.0000   0.00000857
  0.049937  -0.0000   0.00000878
  0.051531  -0.0000   0.00000904
  0.053230  -0.0000   0.00000929
  0.053441  -0.0000   0.00000933
  0.053654  -0.0000   0.00000936
  0.053869  -0.0000   0.00000939
  0.054117  -0.0000   0.00000944
  0.054125  -0.0000   0.00000944
