  0.000018  -0.0000   0.00000010
  0.000041  -0.0000   0.00000020
  0.000119  -0.0000   0.00000030
  0.001318  -0.0000   0.00000045
  0.006065  -0.0000   0.00000051
  0.006181  -0.0000   0.00000051
  0.006188  -0.0000   0.00000052
  0.006199  -0.0000   0.00000053
  0.006217  -0.0000   0.00000055
  0.006248  -0.0000   0.00000058
  0.006307  -0.0000   0.00000062
  0.006436  -0.0000   0.00000068
  0.006543  -0.0000   0.00000071
  0.006676  -0.0000   0.00000075
  0.006842  -0.0000   0.00000079
  0.007047  -0.0000   0.00000083
  0.007295  -0.0000   0.00000087
  0.007589  -0.0000   0.00000091
  0.007890  -0.0000   0.00000095
  0.008231  -0.0000   0.00000098
  0.008615  -0.0000   0.00000102
  0.009052  -0.0000   0.00000105
  0.009533  -0.0000   0.00000109
  0.010055  -0.0000   0.00000113
  0.010729  -0.0000   0.00000117
  0.011454  -0.0000   0.00000121
  0.012223  -0.0000   0.00000125
  0.013034  -0.0000   0.00000130
  0.013882  -0.0000   0.00000134
  0.014939  -0.0000   0.00000139
  0.016038  -0.0000   0.00000144
  0.017178  -0.0000   0.00000149
  0.018357  -0.0000   0.00000154
  0.018642  -0.0000   0.00000156
  0.018928  -0.0000   0.00000157
  0.019217  -0.0000   0.00000158
  0.019444  -0.0000   0.00000159
  0.019535  -0.0000   0.00000159
  0.019544  -0.0000   0.00000160
  0.019549  -0.0000   0.00000160
  0.019554  -0.0000   0.00000161
  0.019558  -0.0000   0.00000161
  0.019562  -0.0000   0.00000162
  0.019568  -0.0000   0.00000163
  0.019576  -0.0000   0.00000165
  0.019585  -0.0000   0.00000167
  0.019597  -0.0000   0.00000171
  0.019613  -0.0000   0.00000176
  0.019634  -0.0000   0.00000184
  0.019666  -0.0000   0.00000196
  0.019725  -0.0000   0.00000214
  0.019854  -0.0000   0.00000242
  0.019937  -0.0000   0.00000256
  0.020036  -0.0000   0.00000270
  0.020157  -0.0000   0.00000284
  0.020392  -0.0000   0.00000305
  0.020693  -0.0000   0.00000326
  0.020996  -0.0000   0.00000344
  0.021358  -0.0000   0.00000361
  0.021785  -0.0000   0.00000379
  0.022280  -0.0000   0.00000396
  0.022849  -0.0000   0.00000414
  0.023493  -0.0000   0.00000431
  0.024215  -0.0000   0.00000449
  0.024863  -0.0000   0.00000463
  0.025566  -0.0000   0.00000478
  0.026327  -0.0000   0.00000492
  0.027246  -0.0000   0.00000508
  0.028240  -0.0000   0.00000524
  0.029310  -0.0000   0.00000540
  0.030271  -0.0000   0.00000554
  0.031289  -0.0000   0.00000568
  0.032365  -0.0000   0.00000581
  0.033499  -0.0000   0.00000595
  0.034693  -0.0000   0.00000608
  0.034913  -0.0000   0.00000611
  0.035135  -0.0000   0.00000613
  0.035360  -0.0000   0.00000616
  0.035504  -0.0000   0.00000618
  0.035552  -0.0000   0.00000619
  0.035568  -0.0000   0.00000620
  0.035579  -0.0000   0.00000621
  0.035594  -0.0000   0.00000622
  0.035612  -0.0000   0.00000625
  0.035635  -0.0000   0.00000629
  0.035665  -0.0000   0.00000634
  0.035709  -0.0000   0.00000643
  0.035776  -0.0000   0.00000655
  0.035925  -0.0000   0.00000680
  0.036197  -0.0000   0.00000718
  0.036509  -0.0000   0.00000754
  0.036875  -0.0000   0.00000790
  0.037302  -0.0000   0.00000826
  0.037732  -0.0000   0.00000858
  0.038219  -0.0000   0.00000890
  0.038768  -0.0000   0.00000922
  0.039339  -0.0000   0.00000952
  0.039972  -0.0000   0.00000981
  0.040672  -0.0000   0.00001011
  0.041425  -0.0000   0.00001040
  0.042250  -0.0000   0.00001069
  0.043150  -0.0000   0.00001098
  0.044099  -0.0000   0.00001127
  0.045125  -0.0000   0.00001155
  0.046231  -0.0000   0.00001183
  0.047558  -0.0000   0.00001214
  0.048988  -0.0000   0.00001246
  0.050521  -0.0000   0.00001277
  0.052157  -0.0000   0.00001308
  0.052280  -0.0000   0.00001311
  0.052404  -0.0000   0.00001313
  0.052528  -0.0000   0.00001315
  0.052592  -0.0000   0.00001318
  0.052620  -0.0000   0.00001321
  0.052643  -0.0000   0.00001323
  0.052673  -0.0000   0.00001327
  0.052714  -0.0000   0.00001333
  0.052773  -0.0000   0.00001342
  0.052863  -0.0000   0.00001355
  0.053006  -0.0000   0.00001375
  0.053239  -0.0000   0.00001405
  0.053631  -0.0000   0.00001450
  0.054320  -0.0000   0.00001518
  0.054938  -0.0000   0.00001571
  0.055635  -0.0000   0.00001625
  0.056417  -0.0000   0.00001678
  0.057293  -0.0000   0.00001732
  0.058269  -0.0000   0.00001785
  0.059352  -0.0000   0.00001839
  0.060550  -0.0000   0.00001892
  0.061611  -0.0000   0.00001936
  0.062756  -0.0000   0.00001980
