  0.000028  -0.0000   0.00000010
  0.000090  -0.0000   0.00000020
  0.000148  -0.0000   0.00000024
  0.000469  -0.0000   0.00000028
  0.003595  -0.0000   0.00000032
  0.006318  -0.0000   0.00000033
  0.006433  -0.0000   0.00000035
  0.006553  -0.0000   0.00000037
  0.006709  -0.0000   0.00000039
  0.006907  -0.0000   0.00000041
  0.007093  -0.0000   0.00000042
  0.007311  -0.0000   0.00000044
  0.007562  -0.0000   0.00000045
  0.007880  -0.0000   0.00000047
  0.008239  -0.0000   0.00000048
  0.008637  -0.0000   0.00000050
  0.009202  -0.0000   0.00000052
  0.009820  -0.0000   0.00000054
  0.010483  -0.0000   0.00000056
  0.011185  -0.0000   0.00000058
  0.011920  -0.0000   0.00000060
  0.012866  -0.0000   0.00000062
  0.013848  -0.0000   0.00000065
  0.015073  -0.0000   0.00000068
  0.016348  -0.0000   0.00000071
  0.017401  -0.0000   0.00000073
  0.018492  -0.0000   0.00000076
  0.019054  -0.0000   0.00000077
  0.019285  -0.0000   0.00000077
  0.019477  -0.0000   0.00000078
  0.019482  -0.0000   0.00000078
  0.019486  -0.0000   0.00000078
  0.019489  -0.0000   0.00000078
  0.019493  -0.0000   0.00000079
  0.019497  -0.0000   0.00000079
  0.019502  -0.0000   0.00000079
  0.019508  -0.0000   0.00000080
  0.019516  -0.0000   0.00000082
  0.019525  -0.0000   0.00000083
  0.019537  -0.0000   0.00000086
  0.019552  -0.0000   0.00000091
  0.019577  -0.0000   0.00000097
  0.019622  -0.0000   0.00000107
  0.019731  -0.0000   0.00000121
  0.019828  -0.0000   0.00000130
  0.019956  -0.0000   0.00000140
  0.020125  -0.0000   0.00000149
  0.020312  -0.0000   0.00000158
  0.020544  -0.0000   0.00000166
  0.020825  -0.0000   0.00000174
  0.021111  -0.0000   0.00000181
  0.021441  -0.0000   0.00000189
  0.021819  -0.0000   0.00000196
  0.022276  -0.0000   0.00000204
  0.022789  -0.0000   0.00000211
  0.023360  -0.0000   0.00000219
  0.024086  -0.0000   0.00000228
  0.024892  -0.0000   0.00000236
  0.025621  -0.0000   0.00000244
  0.026411  -0.0000   0.00000251
  0.027263  -0.0000   0.00000258
  0.028181  -0.0000   0.00000266
  0.029166  -0.0000   0.00000273
  0.030220  -0.0000   0.00000280
  0.031346  -0.0000   0.00000288
  0.032542  -0.0000   0.00000295
  0.033809  -0.0000   0.00000302
  0.035146  -0.0000   0.00000309
  0.035217  -0.0000   0.00000310
  0.035279  -0.0000   0.00000310
  0.035290  -0.0000   0.00000310
  0.035300  -0.0000   0.00000311
