  0.000026  -0.0000   0.00000010
  0.000057  -0.0000   0.00000020
  0.000157  -0.0000   0.00000030
  0.001799  -0.0000   0.00000045
  0.006141  -0.0000   0.00000051
  0.006207  -0.0000   0.00000059
  0.006306  -0.0000   0.00000072
  0.006466  -0.0000   0.00000086
  0.006687  -0.0000   0.00000101
  0.006888  -0.0000   0.00000111
  0.007139  -0.0000   0.00000122
  0.007451  -0.0000   0.00000132
  0.007833  -0.0000   0.00000143
  0.008163  -0.0000   0.00000151
  0.008540  -0.0000   0.00000159
  0.008967  -0.0000   0.00000166
  0.009413  -0.0000   0.00000174
  0.009907  -0.0000   0.00000181
  0.010449  -0.0000   0.00000189
  0.011130  -0.0000   0.00000197
  0.011875  -0.0000   0.00000205
  0.012683  -0.0000   0.00000214
  0.013553  -0.0000   0.00000222
  0.014484  -0.0000   0.00000231
  0.015475  -0.0000   0.00000239
  0.016523  -0.0000   0.00000248
  0.017627  -0.0000   0.00000256
  0.018785  -0.0000   0.00000264
  0.019887  -0.0000   0.00000273
  0.019901  -0.0000   0.00000274
  0.019913  -0.0000   0.00000274
  0.019923  -0.0000   0.00000275
  0.019936  -0.0000   0.00000276
  0.019951  -0.0000   0.00000278
  0.019971  -0.0000   0.00000281
  0.019995  -0.0000   0.00000285
  0.020027  -0.0000   0.00000291
  0.020068  -0.0000   0.00000300
  0.020125  -0.0000   0.00000313
  0.020210  -0.0000   0.00000333
  0.020357  -0.0000   0.00000364
  0.020651  -0.0000   0.00000409
  0.020899  -0.0000   0.00000441
  0.021197  -0.0000   0.00000472
  0.021553  -0.0000   0.00000504
  0.021911  -0.0000   0.00000531
  0.022322  -0.0000   0.00000558
  0.022791  -0.0000   0.00000585
  0.023270  -0.0000   0.00000610
  0.023805  -0.0000   0.00000635
  0.024397  -0.0000   0.00000660
  0.025002  -0.0000   0.00000684
  0.025661  -0.0000   0.00000707
  0.026376  -0.0000   0.00000730
  0.027119  -0.0000   0.00000753
  0.027918  -0.0000   0.00000775
  0.028772  -0.0000   0.00000798
  0.029800  -0.0000   0.00000823
  0.030900  -0.0000   0.00000848
  0.031887  -0.0000   0.00000870
  0.032927  -0.0000   0.00000891
  0.034021  -0.0000   0.00000912
  0.035278  -0.0000   0.00000936
  0.036599  -0.0000   0.00000959
  0.036661  -0.0000   0.00000961
  0.036682  -0.0000   0.00000962
  0.036700  -0.0000   0.00000963
  0.036723  -0.0000   0.00000965
  0.036752  -0.0000   0.00000968
  0.036790  -0.0000   0.00000973
  0.036841  -0.0000   0.00000979
  0.036910  -0.0000   0.00000989
  0.037009  -0.0000   0.00001005
  0.037160  -0.0000   0.00001027
  0.037408  -0.0000   0.00001062
  0.037833  -0.0000   0.00001113
  0.038304  -0.0000   0.00001163
  0.038832  -0.0000   0.00001213
  0.039422  -0.0000   0.00001263
  0.040092  -0.0000   0.00001314
  0.040833  -0.0000   0.00001365
  0.041650  -0.0000   0.00001416
  0.042506  -0.0000   0.00001465
  0.043438  -0.0000   0.00001514
  0.044450  -0.0000   0.00001563
  0.045534  -0.0000   0.00001612
  0.046703  -0.0000   0.00001661
  0.047959  -0.0000   0.00001709
  0.049304  -0.0000   0.00001758
  0.050741  -0.0000   0.00001806
  0.052270  -0.0000   0.00001855
  0.053893  -0.0000   0.00001904
  0.054084  -0.0000   0.00001909
  0.054277  -0.0000   0.00001915
  0.054471  -0.0000   0.00001921
  0.054631  -0.0000   0.00001928
  0.054705  -0.0000   0.00001935
  0.054768  -0.0000   0.00001942
  0.054826  -0.0000   0.00001949
  0.054881  -0.0000   0.00001956
  0.054961  -0.0000   0.00001967
  0.055081  -0.0000   0.00001983
  0.055265  -0.0000   0.00002007
  0.055559  -0.0000   0.00002042
  0.056037  -0.0000   0.00002096
  0.056836  -0.0000   0.00002177
  0.057858  -0.0000   0.00002269
  0.058998  -0.0000   0.00002361
  0.060262  -0.0000   0.00002452
  0.061368  -0.0000   0.00002527
  0.062563  -0.0000   0.00002601
  0.063851  -0.0000   0.00002675
  0.065411  -0.0000   0.00002758
  0.067094  -0.0000   0.00002841
  0.068567  -0.0000   0.00002910
  0.070127  -0.0000   0.00002978
  0.071776  -0.0000   0.00003046
  0.071974  -0.0000   0.00003055
  0.072174  -0.0000   0.00003063
  0.072375  -0.0000   0.00003071
  0.072525  -0.0000   0.00003081
  0.072615  -0.0000   0.00003090
  0.072695  -0.0000   0.00003100
  0.072807  -0.0000   0.00003114
  0.072917  -0.0000   0.00003128
  0.073084  -0.0000   0.00003150
  0.073343  -0.0000   0.00003182
  0.073753  -0.0000   0.00003231
  0.074412  -0.0000   0.00003304
  0.075497  -0.0000   0.00003413
  0.076817  -0.0000   0.00003533
  0.078265  -0.0000   0.00003654
