  0.000034  -0.0000   0.00000010
  0.000074  -0.0000   0.00000020
  0.000201  -0.0000   0.00000030
  0.002336  -0.0000   0.00000045
  0.006155  -0.0000   0.00000051
  0.006202  -0.0000   0.00000059
  0.006252  -0.0000   0.00000072
  0.006328  -0.0000   0.00000091
  0.006442  -0.0000   0.00000119
  0.006613  -0.0000   0.00000162
  0.006872  -0.0000   0.00000226
  0.007267  -0.0000   0.00000322
  0.007875  -0.0000   0.00000466
  0.008831  -0.0000   0.00000682
  0.009793  -0.0000   0.00000889
  0.010807  -0.0000   0.00001096
  0.011880  -0.0000   0.00001302
  0.012865  -0.0000   0.00001483
  0.013900  -0.0000   0.00001664
  0.014987  -0.0000   0.00001844
  0.016083  -0.0000   0.00002018
  0.017230  -0.0000   0.00002193
  0.018429  -0.0000   0.00002367
  0.019680  -0.0000   0.00002541
  0.020986  -0.0000   0.00002715
  0.021545  -0.0000   0.00002889
  0.021922  -0.0000   0.00003091
  0.022303  -0.0000   0.00003293
  0.022687  -0.0000   0.00003496
  0.023214  -0.0000   0.00003768
  0.023751  -0.0000   0.00004041
  0.024300  -0.0000   0.00004314
  0.024863  -0.0000   0.00004586
  0.025743  -0.0000   0.00004995
  0.026662  -0.0000   0.00005404
  0.027993  -0.0000   0.00005960
  0.029415  -0.0000   0.00006515
  0.030822  -0.0000   0.00007032
  0.032320  -0.0000   0.00007548
  0.033913  -0.0000   0.00008065
  0.035603  -0.0000   0.00008582
  0.037395  -0.0000   0.00009098
  0.039290  -0.0000   0.00009615
  0.041128  -0.0000   0.00010130
  0.042566  -0.0000   0.00010650
  0.043041  -0.0000   0.00010820
  0.043259  -0.0000   0.00010990
  0.043462  -0.0000   0.00011160
  0.043756  -0.0000   0.00011420
  0.044042  -0.0000   0.00011680
  0.044320  -0.0000   0.00011930
  0.044591  -0.0000   0.00012190
  0.044965  -0.0000   0.00012560
  0.045328  -0.0000   0.00012920
  0.045684  -0.0000   0.00013290
  0.046032  -0.0000   0.00013650
  0.046542  -0.0000   0.00014200
  0.047133  -0.0000   0.00014850
  0.047713  -0.0000   0.00015510
  0.048284  -0.0000   0.00016160
  0.049100  -0.0000   0.00017110
  0.049904  -0.0000   0.00018050
  0.051095  -0.0000   0.00019470
  0.052274  -0.0000   0.00020890
  0.054025  -0.0000   0.00023020
  0.055762  -0.0000   0.00025150
  0.058740  -0.0000   0.00028840
  0.061691  -0.0000   0.00032530
  0.062090  -0.0000   0.00033030
  0.062488  -0.0000   0.00033530
  0.062886  -0.0000   0.00034030
  0.063460  -0.0000   0.00034780
  0.063742  -0.0000   0.00035400
  0.064014  -0.0000   0.00036010
  0.064279  -0.0000   0.00036630
  0.064665  -0.0000   0.00037560
  0.065226  -0.0000   0.00038950
