  0.000006  -0.0000   0.00000010
  0.000020  -0.0000   0.00000020
  0.000078  -0.0000   0.00000030
  0.000248  -0.0000   0.00000036
  0.001666  -0.0000   0.00000043
  0.006337  -0.0000   0.00000048
  0.006515  -0.0000   0.00000052
  0.006748  -0.0000   0.00000057
  0.007041  -0.0000   0.00000062
  0.007394  -0.0000   0.00000066
  0.007807  -0.0000   0.00000071
  0.008278  -0.0000   0.00000076
  0.008807  -0.0000   0.00000080
  0.009394  -0.0000   0.00000085
  0.010042  -0.0000   0.00000090
  0.010754  -0.0000   0.00000094
  0.011534  -0.0000   0.00000099
  0.012385  -0.0000   0.00000104
  0.013307  -0.0000   0.00000108
  0.014301  -0.0000   0.00000113
  0.015366  -0.0000   0.00000118
  0.016500  -0.0000   0.00000122
  0.017699  -0.0000   0.00000127
  0.018959  -0.0000   0.00000132
  0.020272  -0.0000   0.00000137
  0.020307  -0.0000   0.00000137
  0.020312  -0.0000   0.00000137
  0.020316  -0.0000   0.00000137
  0.020321  -0.0000   0.00000138
  0.020326  -0.0000   0.00000138
  0.020333  -0.0000   0.00000139
  0.020343  -0.0000   0.00000140
  0.020359  -0.0000   0.00000142
  0.020382  -0.0000   0.00000144
  0.020419  -0.0000   0.00000148
  0.020477  -0.0000   0.00000154
  0.020573  -0.0000   0.00000163
  0.020738  -0.0000   0.00000177
  0.021045  -0.0000   0.00000196
  0.021255  -0.0000   0.00000208
  0.021494  -0.0000   0.00000221
  0.021765  -0.0000   0.00000233
  0.022254  -0.0000   0.00000251
  0.022703  -0.0000   0.00000265
  0.023214  -0.0000   0.00000279
  0.023791  -0.0000   0.00000294
  0.024535  -0.0000   0.00000310
  0.025375  -0.0000   0.00000326
  0.026156  -0.0000   0.00000340
  0.027011  -0.0000   0.00000354
  0.027944  -0.0000   0.00000367
  0.028956  -0.0000   0.00000381
  0.030050  -0.0000   0.00000395
  0.031226  -0.0000   0.00000409
  0.032485  -0.0000   0.00000423
  0.033826  -0.0000   0.00000436
  0.035250  -0.0000   0.00000450
  0.036753  -0.0000   0.00000464
  0.036870  -0.0000   0.00000465
  0.036987  -0.0000   0.00000466
  0.037105  -0.0000   0.00000467
  0.037136  -0.0000   0.00000468
  0.037151  -0.0000   0.00000469
  0.037165  -0.0000   0.00000470
  0.037178  -0.0000   0.00000471
  0.037199  -0.0000   0.00000472
  0.037229  -0.0000   0.00000474
  0.037275  -0.0000   0.00000478
  0.037343  -0.0000   0.00000483
  0.037445  -0.0000   0.00000490
  0.037600  -0.0000   0.00000501
  0.037843  -0.0000   0.00000517
  0.038239  -0.0000   0.00000541
  0.038785  -0.0000   0.00000571
  0.039401  -0.0000   0.00000601
