  0.000000  -0.0000   0.00000010
  0.000000  -0.0000   0.00000020
  0.000001  -0.0000   0.00000030
  0.000015  -0.0000   0.00000045
  0.000321  -0.0000   0.00000067
  0.005970  -0.0000   0.00000101
  0.005973  -0.0000   0.00000152
  0.005978  -0.0000   0.00000228
  0.005988  -0.0000   0.00000342
  0.006013  -0.0000   0.00000513
  0.006079  -0.0000   0.00000769
  0.006252  -0.0000   0.00001153
  0.006513  -0.0000   0.00001538
  0.006774  -0.0000   0.00001836
  0.007097  -0.0000   0.00002133
  0.007486  -0.0000   0.00002431
  0.007927  -0.0000   0.00002720
  0.008432  -0.0000   0.00003009
  0.009005  -0.0000   0.00003297
  0.009646  -0.0000   0.00003586
  0.010356  -0.0000   0.00003875
  0.011136  -0.0000   0.00004163
  0.011987  -0.0000   0.00004452
  0.012910  -0.0000   0.00004741
  0.013905  -0.0000   0.00005029
  0.014973  -0.0000   0.00005318
  0.016114  -0.0000   0.00005607
  0.017330  -0.0000   0.00005895
  0.018621  -0.0000   0.00006184
  0.019986  -0.0000   0.00006473
  0.021425  -0.0000   0.00006762
  0.021554  -0.0000   0.00006787
  0.021684  -0.0000   0.00006813
  0.021815  -0.0000   0.00006839
  0.021863  -0.0000   0.00006868
  0.021894  -0.0000   0.00006897
  0.021924  -0.0000   0.00006925
  0.021968  -0.0000   0.00006968
  0.022033  -0.0000   0.00007033
  0.022132  -0.0000   0.00007130
  0.022282  -0.0000   0.00007276
  0.022511  -0.0000   0.00007494
  0.022865  -0.0000   0.00007822
  0.023426  -0.0000   0.00008313
  0.024342  -0.0000   0.00009050
  0.025364  -0.0000   0.00009804
  0.026383  -0.0000   0.00010560
  0.027374  -0.0000   0.00011310
  0.028599  -0.0000   0.00012270
  0.029794  -0.0000   0.00013230
  0.030961  -0.0000   0.00014190
  0.032106  -0.0000   0.00015150
  0.033698  -0.0000   0.00016520
  0.035254  -0.0000   0.00017890
  0.036776  -0.0000   0.00019260
  0.038267  -0.0000   0.00020640
  0.040361  -0.0000   0.00022610
  0.042404  -0.0000   0.00024590
  0.042585  -0.0000   0.00024760
  0.042766  -0.0000   0.00024940
  0.042923  -0.0000   0.00025110
  0.043053  -0.0000   0.00025380
  0.043181  -0.0000   0.00025640
  0.043307  -0.0000   0.00025910
  0.043432  -0.0000   0.00026170
  0.043617  -0.0000   0.00026560
  0.043890  -0.0000   0.00027160
  0.044292  -0.0000   0.00028050
  0.044880  -0.0000   0.00029380
  0.045738  -0.0000   0.00031380
  0.046984  -0.0000   0.00034390
  0.048194  -0.0000   0.00037390
  0.049378  -0.0000   0.00040390
  0.050537  -0.0000   0.00043390
  0.052234  -0.0000   0.00047900
  0.054339  -0.0000   0.00053640
  0.056395  -0.0000   0.00059390
  0.058406  -0.0000   0.00065140
  0.060379  -0.0000   0.00070890
  0.063259  -0.0000   0.00079510
  0.063925  -0.0000   0.00081510
  0.064587  -0.0000   0.00083520
  0.065245  -0.0000   0.00085520
  0.065462  -0.0000   0.00086430
  0.065652  -0.0000   0.00087340
  0.065840  -0.0000   0.00088240
  0.066119  -0.0000   0.00089600
  0.066531  -0.0000   0.00091640
  0.067138  -0.0000   0.00094700
  0.068027  -0.0000   0.00099290
  0.069326  -0.0000   0.00106200
  0.071214  -0.0000   0.00116500
  0.073054  -0.0000   0.00126800
  0.074853  -0.0000   0.00137100
  0.076618  -0.0000   0.00147500
  0.079198  -0.0000   0.00162900
  0.081720  -0.0000   0.00178400
  0.084738  -0.0000   0.00197400
  0.087688  -0.0000   0.00216400
  0.088015  -0.0000   0.00218700
  0.088282  -0.0000   0.00221000
  0.088545  -0.0000   0.00223400
  0.088936  -0.0000   0.00226800
  0.089322  -0.0000   0.00230300
  0.089893  -0.0000   0.00235500
  0.090735  -0.0000   0.00243400
  0.091972  -0.0000   0.00255100
  0.093781  -0.0000   0.00272700
  0.096168  -0.0000   0.00296700
  0.098499  -0.0000   0.00320600
  0.100782  -0.0000   0.00344500
  0.103024  -0.0000   0.00368400
  0.106306  -0.0000   0.00404300
  0.109520  -0.0000   0.00440100
  0.110027  -0.0000   0.00445800
  0.110532  -0.0000   0.00451500
  0.110948  -0.0000   0.00457200
  0.111349  -0.0000   0.00462900
  0.111745  -0.0000   0.00468500
  0.112138  -0.0000   0.00474200
  0.112720  -0.0000   0.00482700
  0.113581  -0.0000   0.00495500
  0.114849  -0.0000   0.00514700
  0.116709  -0.0000   0.00543500
  0.119425  -0.0000   0.00586600
  0.122079  -0.0000   0.00629800
  0.124681  -0.0000   0.00672900
  0.127238  -0.0000   0.00716000
  0.130839  -0.0000   0.00778200
  0.131770  -0.0000   0.00794300
  0.132696  -0.0000   0.00810500
  0.133556  -0.0000   0.00826600
