  0.000046  -0.0000   0.00000010
  0.000100  -0.0000   0.00000020
  0.000270  -0.0000   0.00000030
  0.003141  -0.0000   0.00000045
  0.006231  -0.0000   0.00000051
  0.006290  -0.0000   0.00000059
  0.006367  -0.0000   0.00000072
  0.006493  -0.0000   0.00000091
  0.006723  -0.0000   0.00000119
  0.006905  -0.0000   0.00000139
  0.007116  -0.0000   0.00000158
  0.007360  -0.0000   0.00000178
  0.007654  -0.0000   0.00000198
  0.007994  -0.0000   0.00000218
  0.008387  -0.0000   0.00000238
  0.008756  -0.0000   0.00000255
  0.009171  -0.0000   0.00000272
  0.009634  -0.0000   0.00000289
  0.010086  -0.0000   0.00000304
  0.010582  -0.0000   0.00000318
  0.011124  -0.0000   0.00000333
  0.011683  -0.0000   0.00000348
  0.012286  -0.0000   0.00000362
  0.012935  -0.0000   0.00000376
  0.013634  -0.0000   0.00000390
  0.014380  -0.0000   0.00000405
  0.015175  -0.0000   0.00000419
  0.016166  -0.0000   0.00000435
  0.017222  -0.0000   0.00000452
  0.018345  -0.0000   0.00000469
  0.019534  -0.0000   0.00000485
  0.019901  -0.0000   0.00000490
  0.020273  -0.0000   0.00000495
  0.020373  -0.0000   0.00000499
  0.020412  -0.0000   0.00000502
  0.020446  -0.0000   0.00000506
  0.020490  -0.0000   0.00000511
  0.020531  -0.0000   0.00000516
  0.020585  -0.0000   0.00000523
  0.020634  -0.0000   0.00000531
  0.020702  -0.0000   0.00000542
  0.020766  -0.0000   0.00000554
  0.020855  -0.0000   0.00000571
  0.020940  -0.0000   0.00000588
  0.021064  -0.0000   0.00000613
  0.021249  -0.0000   0.00000652
  0.021537  -0.0000   0.00000709
  0.021855  -0.0000   0.00000766
  0.022244  -0.0000   0.00000826
  0.022691  -0.0000   0.00000887
  0.023206  -0.0000   0.00000948
  0.023797  -0.0000   0.00001009
  0.024471  -0.0000   0.00001070
  0.025083  -0.0000   0.00001120
  0.025759  -0.0000   0.00001169
  0.026502  -0.0000   0.00001219
  0.027316  -0.0000   0.00001269
  0.028202  -0.0000   0.00001319
  0.029164  -0.0000   0.00001369
  0.029995  -0.0000   0.00001409
  0.030878  -0.0000   0.00001450
  0.031815  -0.0000   0.00001490
  0.032931  -0.0000   0.00001536
  0.034117  -0.0000   0.00001581
  0.035152  -0.0000   0.00001619
  0.036236  -0.0000   0.00001656
  0.037368  -0.0000   0.00001694
  0.037537  -0.0000   0.00001700
  0.037707  -0.0000   0.00001705
  0.037879  -0.0000   0.00001711
  0.037999  -0.0000   0.00001719
  0.038073  -0.0000   0.00001728
  0.038139  -0.0000   0.00001736
  0.038200  -0.0000   0.00001744
  0.038258  -0.0000   0.00001753
  0.038338  -0.0000   0.00001765
  0.038451  -0.0000   0.00001784
  0.038609  -0.0000   0.00001813
  0.038838  -0.0000   0.00001855
  0.039185  -0.0000   0.00001919
  0.039747  -0.0000   0.00002015
  0.040370  -0.0000   0.00002110
  0.041064  -0.0000   0.00002206
  0.041833  -0.0000   0.00002302
  0.042681  -0.0000   0.00002398
  0.043612  -0.0000   0.00002493
  0.044774  -0.0000   0.00002601
  0.046051  -0.0000   0.00002709
  0.047173  -0.0000   0.00002797
  0.048378  -0.0000   0.00002886
  0.049668  -0.0000   0.00002974
  0.051201  -0.0000   0.00003071
  0.052843  -0.0000   0.00003169
  0.054300  -0.0000   0.00003251
  0.055835  -0.0000   0.00003333
  0.056108  -0.0000   0.00003347
  0.056384  -0.0000   0.00003362
  0.056600  -0.0000   0.00003376
  0.056722  -0.0000   0.00003391
  0.056832  -0.0000   0.00003407
  0.056935  -0.0000   0.00003422
  0.057079  -0.0000   0.00003446
  0.057281  -0.0000   0.00003480
  0.057574  -0.0000   0.00003532
  0.058017  -0.0000   0.00003611
  0.058724  -0.0000   0.00003728
  0.059490  -0.0000   0.00003845
  0.060318  -0.0000   0.00003963
  0.061212  -0.0000   0.00004080
  0.062172  -0.0000   0.00004197
  0.063617  -0.0000   0.00004358
  0.064903  -0.0000   0.00004492
  0.066282  -0.0000   0.00004625
  0.067756  -0.0000   0.00004758
  0.069328  -0.0000   0.00004891
  0.070999  -0.0000   0.00005024
  0.072772  -0.0000   0.00005157
  0.074646  -0.0000   0.00005290
  0.074856  -0.0000   0.00005305
  0.075062  -0.0000   0.00005320
  0.075172  -0.0000   0.00005335
  0.075322  -0.0000   0.00005357
  0.075525  -0.0000   0.00005390
  0.075718  -0.0000   0.00005424
  0.075995  -0.0000   0.00005474
  0.076407  -0.0000   0.00005548
  0.077045  -0.0000   0.00005661
  0.077767  -0.0000   0.00005781
  0.078532  -0.0000   0.00005902
  0.079340  -0.0000   0.00006022
  0.080629  -0.0000   0.00006200
  0.082014  -0.0000   0.00006378
  0.083780  -0.0000   0.00006587
  0.085347  -0.0000   0.00006762
  0.087012  -0.0000   0.00006936
  0.088778  -0.0000   0.00007110
  0.090645  -0.0000   0.00007285
  0.092616  -0.0000   0.00007459
  0.092965  -0.0000   0.00007489
  0.093318  -0.0000   0.00007520
  0.093642  -0.0000   0.00007551
  0.093814  -0.0000   0.00007577
  0.093973  -0.0000   0.00007604
  0.094125  -0.0000   0.00007630
  0.094343  -0.0000   0.00007670
  0.094661  -0.0000   0.00007729
  0.095138  -0.0000   0.00007818
  0.095880  -0.0000   0.00007952
  0.096934  -0.0000   0.00008131
  0.098056  -0.0000   0.00008310
  0.099244  -0.0000   0.00008489
  0.100499  -0.0000   0.00008668
  0.102422  -0.0000   0.00008922
  0.104484  -0.0000   0.00009177
  0.106687  -0.0000   0.00009432
  0.108607  -0.0000   0.00009642
  0.110625  -0.0000   0.00009853
  0.111624  -0.0000   0.00009955
  0.112211  -0.0000   0.00010010
  0.112401  -0.0000   0.00010040
  0.112564  -0.0000   0.00010070
  0.112717  -0.0000   0.00010100
  0.112935  -0.0000   0.00010150
  0.113245  -0.0000   0.00010220
  0.113696  -0.0000   0.00010320
  0.114365  -0.0000   0.00010470
  0.115367  -0.0000   0.00010700
  0.116369  -0.0000   0.00010920
  0.117370  -0.0000   0.00011150
  0.118865  -0.0000   0.00011490
  0.121089  -0.0000   0.00012010
  0.124377  -0.0000   0.00012770
  0.127514  -0.0000   0.00013520
  0.130081  -0.0000   0.00014130
  0.130295  -0.0000   0.00014190
  0.130484  -0.0000   0.00014240
  0.130619  -0.0000   0.00014290
  0.130807  -0.0000   0.00014370
  0.131070  -0.0000   0.00014480
  0.131326  -0.0000   0.00014600
  0.131701  -0.0000   0.00014770
  0.132263  -0.0000   0.00015030
  0.133108  -0.0000   0.00015420
  0.134197  -0.0000   0.00015930
  0.135285  -0.0000   0.00016430
  0.136912  -0.0000   0.00017180
  0.139335  -0.0000   0.00018310
  0.142920  -0.0000   0.00020010
  0.146088  -0.0000   0.00021530
  0.146976  -0.0000   0.00021960
  0.147859  -0.0000   0.00022380
  0.148704  -0.0000   0.00022810
  0.148859  -0.0000   0.00022920
  0.149004  -0.0000   0.00023040
  0.149144  -0.0000   0.00023150
  0.149348  -0.0000   0.00023320
  0.149649  -0.0000   0.00023580
  0.150097  -0.0000   0.00023970
  0.150772  -0.0000   0.00024550
  0.151789  -0.0000   0.00025410
  0.152806  -0.0000   0.00026280
  0.154329  -0.0000   0.00027580
  0.156599  -0.0000   0.00029540
  0.159968  -0.0000   0.00032470
  0.163480  -0.0000   0.00035560
  0.166911  -0.0000   0.00038650
  0.167050  -0.0000   0.00038830
  0.167180  -0.0000   0.00039010
  0.167306  -0.0000   0.00039190
  0.167490  -0.0000   0.00039460
  0.167761  -0.0000   0.00039860
  0.168167  -0.0000   0.00040460
  0.168778  -0.0000   0.00041370
