  0.000017  -0.0000   0.00000010
  0.000037  -0.0000   0.00000020
  0.000099  -0.0000   0.00000030
  0.001151  -0.0000   0.00000045
  0.006095  -0.0000   0.00000067
  0.006167  -0.0000   0.00000101
  0.006269  -0.0000   0.00000152
  0.006429  -0.0000   0.00000228
  0.006693  -0.0000   0.00000342
  0.007076  -0.0000   0.00000485
  0.007526  -0.0000   0.00000628
  0.007935  -0.0000   0.00000741
  0.008402  -0.0000   0.00000855
  0.008932  -0.0000   0.00000968
  0.009532  -0.0000   0.00001082
  0.010207  -0.0000   0.00001195
  0.010822  -0.0000   0.00001289
  0.011496  -0.0000   0.00001383
  0.012230  -0.0000   0.00001478
  0.013027  -0.0000   0.00001572
  0.013889  -0.0000   0.00001666
  0.014820  -0.0000   0.00001760
  0.015819  -0.0000   0.00001854
  0.016891  -0.0000   0.00001948
  0.018035  -0.0000   0.00002042
  0.019256  -0.0000   0.00002136
  0.020552  -0.0000   0.00002230
  0.020833  -0.0000   0.00002251
  0.020896  -0.0000   0.00002271
  0.020952  -0.0000   0.00002291
  0.021032  -0.0000   0.00002321
  0.021143  -0.0000   0.00002366
  0.021247  -0.0000   0.00002412
  0.021346  -0.0000   0.00002457
  0.021442  -0.0000   0.00002502
  0.021580  -0.0000   0.00002570
  0.021749  -0.0000   0.00002657
  0.021915  -0.0000   0.00002743
  0.022079  -0.0000   0.00002829
  0.022326  -0.0000   0.00002959
  0.022685  -0.0000   0.00003143
  0.023157  -0.0000   0.00003371
  0.023665  -0.0000   0.00003600
  0.024373  -0.0000   0.00003890
  0.025160  -0.0000   0.00004179
  0.026033  -0.0000   0.00004468
  0.027000  -0.0000   0.00004757
  0.028065  -0.0000   0.00005046
  0.028968  -0.0000   0.00005274
  0.029937  -0.0000   0.00005501
  0.030974  -0.0000   0.00005729
  0.032081  -0.0000   0.00005957
  0.033259  -0.0000   0.00006185
  0.034509  -0.0000   0.00006412
  0.035833  -0.0000   0.00006640
  0.037232  -0.0000   0.00006868
  0.038705  -0.0000   0.00007096
  0.039390  -0.0000   0.00007199
  0.039880  -0.0000   0.00007287
  0.039981  -0.0000   0.00007326
  0.040079  -0.0000   0.00007365
  0.040172  -0.0000   0.00007404
  0.040306  -0.0000   0.00007462
  0.040497  -0.0000   0.00007550
  0.040739  -0.0000   0.00007665
  0.040974  -0.0000   0.00007780
  0.041206  -0.0000   0.00007896
  0.041554  -0.0000   0.00008068
  0.042086  -0.0000   0.00008328
  0.042931  -0.0000   0.00008716
  0.043789  -0.0000   0.00009087
  0.044708  -0.0000   0.00009457
  0.045690  -0.0000   0.00009827
  0.046949  -0.0000   0.00010320
  0.048146  -0.0000   0.00010820
  0.049330  -0.0000   0.00011320
  0.051084  -0.0000   0.00012060
  0.053670  -0.0000   0.00013180
  0.057463  -0.0000   0.00014850
  0.057743  -0.0000   0.00014970
  0.058022  -0.0000   0.00015100
  0.058300  -0.0000   0.00015220
  0.058717  -0.0000   0.00015410
  0.059264  -0.0000   0.00015690
  0.059399  -0.0000   0.00015810
  0.059526  -0.0000   0.00015930
  0.059647  -0.0000   0.00016060
  0.059819  -0.0000   0.00016240
  0.060062  -0.0000   0.00016520
  0.060409  -0.0000   0.00016940
  0.060912  -0.0000   0.00017570
  0.061407  -0.0000   0.00018200
  0.062143  -0.0000   0.00019140
  0.063244  -0.0000   0.00020560
  0.064887  -0.0000   0.00022680
  0.066522  -0.0000   0.00024800
  0.068952  -0.0000   0.00027980
  0.072547  -0.0000   0.00032750
  0.075624  -0.0000   0.00036890
  0.077390  -0.0000   0.00039290
  0.077833  -0.0000   0.00039890
  0.078276  -0.0000   0.00040500
  0.078566  -0.0000   0.00041100
  0.078796  -0.0000   0.00041700
  0.079015  -0.0000   0.00042310
  0.079228  -0.0000   0.00042910
  0.079539  -0.0000   0.00043820
  0.080000  -0.0000   0.00045170
  0.080689  -0.0000   0.00047210
  0.081721  -0.0000   0.00050260
  0.083264  -0.0000   0.00054850
  0.084801  -0.0000   0.00059430
  0.087090  -0.0000   0.00066300
  0.090484  -0.0000   0.00076610
  0.094067  -0.0000   0.00087630
  0.097605  -0.0000   0.00098640
  0.097784  -0.0000   0.00099320
  0.097919  -0.0000   0.00100000
  0.098048  -0.0000   0.00100700
  0.098234  -0.0000   0.00101700
  0.098505  -0.0000   0.00103200
  0.098908  -0.0000   0.00105500
  0.099510  -0.0000   0.00109000
  0.100413  -0.0000   0.00114200
  0.101764  -0.0000   0.00121900
  0.103111  -0.0000   0.00129700
  0.105119  -0.0000   0.00141300
  0.108105  -0.0000   0.00158800
  0.112528  -0.0000   0.00185000
  0.116892  -0.0000   0.00211100
  0.117132  -0.0000   0.00212600
  0.117309  -0.0000   0.00214000
  0.117464  -0.0000   0.00215500
  0.117687  -0.0000   0.00217600
  0.118017  -0.0000   0.00220900
  0.118508  -0.0000   0.00225700
  0.119246  -0.0000   0.00233000
  0.120351  -0.0000   0.00244000
  0.122002  -0.0000   0.00260400
  0.124461  -0.0000   0.00285000
  0.128113  -0.0000   0.00321900
  0.132008  -0.0000   0.00361700
  0.135862  -0.0000   0.00401500
  0.136156  -0.0000   0.00404600
  0.136449  -0.0000   0.00407600
  0.136722  -0.0000   0.00410600
  0.137020  -0.0000   0.00415200
  0.137311  -0.0000   0.00419800
  0.137600  -0.0000   0.00424300
  0.137889  -0.0000   0.00428900
  0.138322  -0.0000   0.00435700
  0.138973  -0.0000   0.00446000
  0.139946  -0.0000   0.00461300
  0.141401  -0.0000   0.00484400
  0.143569  -0.0000   0.00519000
  0.146794  -0.0000   0.00570900
  0.151577  -0.0000   0.00648800
  0.156278  -0.0000   0.00726600
  0.156466  -0.0000   0.00730900
  0.156649  -0.0000   0.00735200
  0.156829  -0.0000   0.00739500
  0.157099  -0.0000   0.00745900
  0.157503  -0.0000   0.00755500
  0.158110  -0.0000   0.00770000
  0.159021  -0.0000   0.00791700
  0.160383  -0.0000   0.00824200
  0.162417  -0.0000   0.00873000
  0.165449  -0.0000   0.00946200
  0.169955  -0.0000   0.01056000
  0.171717  -0.0000   0.01099000
  0.173473  -0.0000   0.01142000
