  0.000008  -0.0000   0.00000010
  0.000018  -0.0000   0.00000020
  0.000051  -0.0000   0.00000030
  0.000559  -0.0000   0.00000045
  0.006114  -0.0000   0.00000063
  0.006211  -0.0000   0.00000075
  0.006356  -0.0000   0.00000087
  0.006519  -0.0000   0.00000097
  0.006738  -0.0000   0.00000107
  0.007025  -0.0000   0.00000117
  0.007285  -0.0000   0.00000124
  0.007594  -0.0000   0.00000131
  0.007951  -0.0000   0.00000139
  0.008342  -0.0000   0.00000146
  0.008782  -0.0000   0.00000153
  0.009270  -0.0000   0.00000160
  0.009875  -0.0000   0.00000168
  0.010539  -0.0000   0.00000176
  0.011260  -0.0000   0.00000184
  0.012037  -0.0000   0.00000191
  0.012869  -0.0000   0.00000199
  0.013754  -0.0000   0.00000207
  0.014691  -0.0000   0.00000215
  0.015679  -0.0000   0.00000223
  0.016721  -0.0000   0.00000231
  0.017962  -0.0000   0.00000240
  0.019270  -0.0000   0.00000248
  0.019382  -0.0000   0.00000249
  0.019493  -0.0000   0.00000250
  0.019605  -0.0000   0.00000251
  0.019775  -0.0000   0.00000252
  0.019849  -0.0000   0.00000253
  0.019858  -0.0000   0.00000253
  0.019865  -0.0000   0.00000254
  0.019874  -0.0000   0.00000255
  0.019880  -0.0000   0.00000256
  0.019889  -0.0000   0.00000257
  0.019900  -0.0000   0.00000260
  0.019914  -0.0000   0.00000263
  0.019934  -0.0000   0.00000268
  0.019964  -0.0000   0.00000276
  0.020012  -0.0000   0.00000287
  0.020095  -0.0000   0.00000304
  0.020246  -0.0000   0.00000330
  0.020541  -0.0000   0.00000369
  0.020919  -0.0000   0.00000407
  0.021263  -0.0000   0.00000437
  0.021669  -0.0000   0.00000467
  0.022142  -0.0000   0.00000496
  0.022690  -0.0000   0.00000525
  0.023316  -0.0000   0.00000555
  0.024025  -0.0000   0.00000584
  0.024823  -0.0000   0.00000614
  0.025712  -0.0000   0.00000643
  0.026500  -0.0000   0.00000667
  0.027354  -0.0000   0.00000691
  0.028275  -0.0000   0.00000715
  0.029385  -0.0000   0.00000742
  0.030583  -0.0000   0.00000769
  0.031872  -0.0000   0.00000795
  0.033252  -0.0000   0.00000822
  0.034724  -0.0000   0.00000849
  0.036289  -0.0000   0.00000876
  0.036383  -0.0000   0.00000877
  0.036477  -0.0000   0.00000879
  0.036572  -0.0000   0.00000880
  0.036650  -0.0000   0.00000883
  0.036675  -0.0000   0.00000885
  0.036695  -0.0000   0.00000888
  0.036714  -0.0000   0.00000890
  0.036740  -0.0000   0.00000894
  0.036779  -0.0000   0.00000899
  0.036838  -0.0000   0.00000907
  0.036928  -0.0000   0.00000919
  0.037071  -0.0000   0.00000937
  0.037298  -0.0000   0.00000965
  0.037670  -0.0000   0.00001006
  0.038306  -0.0000   0.00001068
  0.039033  -0.0000   0.00001129
  0.039861  -0.0000   0.00001191
  0.040643  -0.0000   0.00001243
  0.041510  -0.0000   0.00001295
  0.042470  -0.0000   0.00001348
  0.043529  -0.0000   0.00001400
  0.044691  -0.0000   0.00001452
  0.045962  -0.0000   0.00001504
  0.047347  -0.0000   0.00001556
  0.048850  -0.0000   0.00001609
  0.050474  -0.0000   0.00001661
  0.052220  -0.0000   0.00001713
  0.054089  -0.0000   0.00001765
  0.054212  -0.0000   0.00001769
  0.054249  -0.0000   0.00001772
  0.054280  -0.0000   0.00001776
  0.054324  -0.0000   0.00001781
  0.054366  -0.0000   0.00001786
  0.054431  -0.0000   0.00001794
  0.054529  -0.0000   0.00001806
  0.054681  -0.0000   0.00001823
  0.054916  -0.0000   0.00001850
  0.055284  -0.0000   0.00001889
  0.055874  -0.0000   0.00001948
  0.056855  -0.0000   0.00002037
  0.057946  -0.0000   0.00002126
  0.059158  -0.0000   0.00002215
  0.060259  -0.0000   0.00002289
  0.061456  -0.0000   0.00002363
  0.062755  -0.0000   0.00002437
  0.064331  -0.0000   0.00002520
  0.066045  -0.0000   0.00002602
  0.067590  -0.0000   0.00002671
  0.069237  -0.0000   0.00002741
  0.070987  -0.0000   0.00002810
  0.071204  -0.0000   0.00002819
  0.071424  -0.0000   0.00002827
  0.071645  -0.0000   0.00002836
  0.071778  -0.0000   0.00002844
  0.071844  -0.0000   0.00002851
  0.071907  -0.0000   0.00002859
  0.072002  -0.0000   0.00002870
  0.072099  -0.0000   0.00002881
  0.072246  -0.0000   0.00002898
  0.072471  -0.0000   0.00002924
  0.072818  -0.0000   0.00002962
  0.073360  -0.0000   0.00003019
  0.074225  -0.0000   0.00003105
  0.075216  -0.0000   0.00003196
  0.076281  -0.0000   0.00003288
  0.077425  -0.0000   0.00003380
  0.078692  -0.0000   0.00003474
  0.080054  -0.0000   0.00003568
  0.081514  -0.0000   0.00003662
  0.083073  -0.0000   0.00003757
  0.084737  -0.0000   0.00003851
  0.086508  -0.0000   0.00003945
  0.088626  -0.0000   0.00004050
  0.088818  -0.0000   0.00004060
  0.089012  -0.0000   0.00004069
  0.089206  -0.0000   0.00004079
  0.089323  -0.0000   0.00004088
  0.089401  -0.0000   0.00004098
  0.089478  -0.0000   0.00004107
  0.089595  -0.0000   0.00004121
  0.089774  -0.0000   0.00004142
  0.090047  -0.0000   0.00004174
  0.090466  -0.0000   0.00004222
  0.091117  -0.0000   0.00004293
  0.092150  -0.0000   0.00004400
  0.093270  -0.0000   0.00004509
  0.094460  -0.0000   0.00004618
  0.095726  -0.0000   0.00004727
  0.097178  -0.0000   0.00004845
  0.098727  -0.0000   0.00004962
  0.100375  -0.0000   0.00005079
  0.102185  -0.0000   0.00005200
  0.104107  -0.0000   0.00005321
  0.106141  -0.0000   0.00005442
  0.106360  -0.0000   0.00005455
  0.106581  -0.0000   0.00005468
  0.106803  -0.0000   0.00005481
  0.106926  -0.0000   0.00005492
  0.107016  -0.0000   0.00005503
  0.107105  -0.0000   0.00005515
  0.107242  -0.0000   0.00005532
  0.107450  -0.0000   0.00005557
  0.107768  -0.0000   0.00005595
  0.108254  -0.0000   0.00005652
  0.109008  -0.0000   0.00005738
  0.110198  -0.0000   0.00005866
  0.111450  -0.0000   0.00005995
  0.112774  -0.0000   0.00006123
  0.114173  -0.0000   0.00006251
  0.115776  -0.0000   0.00006390
  0.117475  -0.0000   0.00006529
  0.119272  -0.0000   0.00006667
  0.121231  -0.0000   0.00006810
  0.123298  -0.0000   0.00006953
  0.123652  -0.0000   0.00006977
  0.124009  -0.0000   0.00007002
  0.124369  -0.0000   0.00007026
  0.124542  -0.0000   0.00007040
  0.124651  -0.0000   0.00007054
  0.124759  -0.0000   0.00007068
  0.124924  -0.0000   0.00007089
  0.125091  -0.0000   0.00007111
  0.125345  -0.0000   0.00007142
  0.125731  -0.0000   0.00007190
  0.126322  -0.0000   0.00007262
  0.127237  -0.0000   0.00007369
  0.128684  -0.0000   0.00007530
  0.130025  -0.0000   0.00007672
  0.131433  -0.0000   0.00007814
  0.132911  -0.0000   0.00007956
  0.134772  -0.0000   0.00008126
  0.136740  -0.0000   0.00008295
  0.138815  -0.0000   0.00008464
  0.141406  -0.0000   0.00008663
  0.141627  -0.0000   0.00008680
  0.141850  -0.0000   0.00008697
  0.142073  -0.0000   0.00008714
  0.142253  -0.0000   0.00008732
  0.142389  -0.0000   0.00008751
  0.142527  -0.0000   0.00008769
  0.142738  -0.0000   0.00008797
  0.143058  -0.0000   0.00008839
  0.143545  -0.0000   0.00008901
  0.144292  -0.0000   0.00008995
  0.145453  -0.0000   0.00009136
  0.147298  -0.0000   0.00009347
  0.149254  -0.0000   0.00009559
  0.151329  -0.0000   0.00009770
  0.153527  -0.0000   0.00009981
  0.155681  -0.0000   0.00010190
  0.157784  -0.0000   0.00010400
  0.159842  -0.0000   0.00010610
  0.159957  -0.0000   0.00010630
  0.160057  -0.0000   0.00010650
  0.160158  -0.0000   0.00010670
  0.160309  -0.0000   0.00010690
  0.160536  -0.0000   0.00010730
  0.160874  -0.0000   0.00010790
  0.161376  -0.0000   0.00010880
  0.162116  -0.0000   0.00011010
  0.163205  -0.0000   0.00011210
  0.164800  -0.0000   0.00011510
  0.166679  -0.0000   0.00011870
  0.168519  -0.0000   0.00012230
  0.170323  -0.0000   0.00012590
  0.172584  -0.0000   0.00013050
  0.174796  -0.0000   0.00013510
  0.177465  -0.0000   0.00014090
  0.177652  -0.0000   0.00014130
  0.177780  -0.0000   0.00014170
  0.177899  -0.0000   0.00014210
  0.178077  -0.0000   0.00014270
  0.178256  -0.0000   0.00014330
  0.178523  -0.0000   0.00014420
  0.178920  -0.0000   0.00014560
  0.179508  -0.0000   0.00014760
  0.180375  -0.0000   0.00015070
  0.181649  -0.0000   0.00015530
  0.183514  -0.0000   0.00016210
  0.185340  -0.0000   0.00016900
  0.187132  -0.0000   0.00017590
  0.188892  -0.0000   0.00018280
  0.191377  -0.0000   0.00019280
  0.193803  -0.0000   0.00020270
  0.194206  -0.0000   0.00020440
  0.194607  -0.0000   0.00020610
  0.195006  -0.0000   0.00020770
  0.195553  -0.0000   0.00021020
  0.195701  -0.0000   0.00021120
  0.195851  -0.0000   0.00021210
  0.196001  -0.0000   0.00021300
  0.196225  -0.0000   0.00021440
  0.196559  -0.0000   0.00021650
  0.197054  -0.0000   0.00021970
  0.197787  -0.0000   0.00022440
  0.198867  -0.0000   0.00023150
  0.200452  -0.0000   0.00024210
  0.202529  -0.0000   0.00025640
  0.204564  -0.0000   0.00027070
  0.206559  -0.0000   0.00028500
  0.208517  -0.0000   0.00029930
  0.211112  -0.0000   0.00031870
  0.212029  -0.0000   0.00032560
  0.212938  -0.0000   0.00033250
  0.213238  -0.0000   0.00033480
  0.213464  -0.0000   0.00033710
  0.213674  -0.0000   0.00033940
  0.213885  -0.0000   0.00034170
  0.214095  -0.0000   0.00034400
  0.214408  -0.0000   0.00034740
  0.214872  -0.0000   0.00035260
  0.215560  -0.0000   0.00036030
  0.216575  -0.0000   0.00037190
  0.218067  -0.0000   0.00038930
  0.220223  -0.0000   0.00041510
  0.222334  -0.0000   0.00044090
  0.224403  -0.0000   0.00046660
  0.226434  -0.0000   0.00049240
  0.228427  -0.0000   0.00051820
  0.229635  -0.0000   0.00053390
  0.230828  -0.0000   0.00054970
  0.231070  -0.0000   0.00055290
  0.231250  -0.0000   0.00055610
  0.231426  -0.0000   0.00055930
  0.231603  -0.0000   0.00056260
  0.231779  -0.0000   0.00056580
  0.232041  -0.0000   0.00057060
  0.232431  -0.0000   0.00057780
  0.233010  -0.0000   0.00058860
  0.233866  -0.0000   0.00060480
  0.235127  -0.0000   0.00062920
  0.236978  -0.0000   0.00066570
  0.238794  -0.0000   0.00070220
  0.240580  -0.0000   0.00073870
  0.242336  -0.0000   0.00077520
  0.244910  -0.0000   0.00083000
  0.247428  -0.0000   0.00088480
  0.247865  -0.0000   0.00089430
  0.248300  -0.0000   0.00090390
  0.248733  -0.0000   0.00091340
  0.248969  -0.0000   0.00091930
  0.249019  -0.0000   0.00092070
  0.249069  -0.0000   0.00092220
  0.249144  -0.0000   0.00092440
  0.249256  -0.0000   0.00092770
  0.249425  -0.0000   0.00093260
  0.249676  -0.0000   0.00094000
  0.250050  -0.0000   0.00095110
  0.250605  -0.0000   0.00096780
  0.251426  -0.0000   0.00099280
  0.252637  -0.0000   0.00103000
  0.254416  -0.0000   0.00108700
  0.256163  -0.0000   0.00114300
  0.257881  -0.0000   0.00119900
  0.259573  -0.0000   0.00125500
  0.262056  -0.0000   0.00134000
  0.264897  -0.0000   0.00143900
  0.265402  -0.0000   0.00145600
  0.265904  -0.0000   0.00147400
  0.266404  -0.0000   0.00149200
  0.266741  -0.0000   0.00150400
  0.266806  -0.0000   0.00150700
  0.266873  -0.0000   0.00151000
  0.266972  -0.0000   0.00151400
  0.267121  -0.0000   0.00152100
  0.267344  -0.0000   0.00153100
  0.267676  -0.0000   0.00154700
  0.268170  -0.0000   0.00157000
  0.268900  -0.0000   0.00160400
  0.269979  -0.0000   0.00165600
  0.271567  -0.0000   0.00173400
  0.273477  -0.0000   0.00182900
  0.275352  -0.0000   0.00192400
  0.277196  -0.0000   0.00201900
  0.279010  -0.0000   0.00211500
  0.281672  -0.0000   0.00225800
  0.283282  -0.0000   0.00234500
  0.284123  -0.0000   0.00239100
  0.284529  -0.0000   0.00241400
  0.284724  -0.0000   0.00242700
  0.284916  -0.0000   0.00244000
  0.285108  -0.0000   0.00245400
  0.285299  -0.0000   0.00246700
  0.285585  -0.0000   0.00248700
  0.286009  -0.0000   0.00251700
  0.286639  -0.0000   0.00256200
  0.287571  -0.0000   0.00263000
  0.288946  -0.0000   0.00273100
  0.290965  -0.0000   0.00288300
  0.292946  -0.0000   0.00303500
  0.294893  -0.0000   0.00318800
