  0.000004  -0.0000   0.00000010
  0.000010  -0.0000   0.00000020
  0.000026  -0.0000   0.00000030
  0.000300  -0.0000   0.00000045
  0.005998  -0.0000   0.00000067
  0.006026  -0.0000   0.00000101
  0.006074  -0.0000   0.00000152
  0.006203  -0.0000   0.00000228
  0.006317  -0.0000   0.00000275
  0.006479  -0.0000   0.00000322
  0.006702  -0.0000   0.00000369
  0.006928  -0.0000   0.00000407
  0.007209  -0.0000   0.00000444
  0.007553  -0.0000   0.00000482
  0.007966  -0.0000   0.00000520
  0.008342  -0.0000   0.00000550
  0.008768  -0.0000   0.00000580
  0.009245  -0.0000   0.00000610
  0.009851  -0.0000   0.00000644
  0.010526  -0.0000   0.00000678
  0.011143  -0.0000   0.00000706
  0.011810  -0.0000   0.00000734
  0.012526  -0.0000   0.00000763
  0.013389  -0.0000   0.00000795
  0.014312  -0.0000   0.00000826
  0.015294  -0.0000   0.00000858
  0.016336  -0.0000   0.00000890
  0.017436  -0.0000   0.00000922
  0.018593  -0.0000   0.00000954
  0.019807  -0.0000   0.00000985
  0.019890  -0.0000   0.00000988
  0.019972  -0.0000   0.00000990
  0.019993  -0.0000   0.00000992
  0.020007  -0.0000   0.00000995
  0.020023  -0.0000   0.00001000
  0.020035  -0.0000   0.00001005
  0.020051  -0.0000   0.00001012
  0.020072  -0.0000   0.00001023
  0.020098  -0.0000   0.00001040
  0.020132  -0.0000   0.00001064
  0.020183  -0.0000   0.00001101
  0.020263  -0.0000   0.00001156
  0.020402  -0.0000   0.00001239
  0.020666  -0.0000   0.00001364
  0.020901  -0.0000   0.00001459
  0.021174  -0.0000   0.00001553
  0.021490  -0.0000   0.00001648
  0.021897  -0.0000   0.00001753
  0.022366  -0.0000   0.00001858
  0.022899  -0.0000   0.00001963
  0.023454  -0.0000   0.00002061
  0.024071  -0.0000   0.00002158
  0.024754  -0.0000   0.00002255
  0.025460  -0.0000   0.00002347
  0.026229  -0.0000   0.00002439
  0.027064  -0.0000   0.00002532
  0.027964  -0.0000   0.00002624
  0.028933  -0.0000   0.00002716
  0.029972  -0.0000   0.00002808
  0.031081  -0.0000   0.00002900
  0.032263  -0.0000   0.00002992
  0.033517  -0.0000   0.00003084
  0.034844  -0.0000   0.00003176
  0.036246  -0.0000   0.00003268
  0.036442  -0.0000   0.00003281
  0.036640  -0.0000   0.00003294
  0.036839  -0.0000   0.00003307
  0.037129  -0.0000   0.00003326
  0.037154  -0.0000   0.00003331
  0.037175  -0.0000   0.00003337
  0.037194  -0.0000   0.00003343
  0.037219  -0.0000   0.00003351
  0.037253  -0.0000   0.00003364
  0.037300  -0.0000   0.00003383
  0.037367  -0.0000   0.00003412
  0.037470  -0.0000   0.00003455
  0.037631  -0.0000   0.00003520
  0.037890  -0.0000   0.00003617
  0.038473  -0.0000   0.00003811
  0.039102  -0.0000   0.00003999
  0.039801  -0.0000   0.00004187
  0.040572  -0.0000   0.00004375
  0.041418  -0.0000   0.00004562
  0.042345  -0.0000   0.00004749
  0.043358  -0.0000   0.00004936
  0.044437  -0.0000   0.00005120
  0.045606  -0.0000   0.00005303
  0.046869  -0.0000   0.00005487
  0.048428  -0.0000   0.00005695
  0.049825  -0.0000   0.00005869
  0.051315  -0.0000   0.00006044
  0.052898  -0.0000   0.00006218
  0.054576  -0.0000   0.00006393
  0.054782  -0.0000   0.00006414
  0.054989  -0.0000   0.00006435
  0.055198  -0.0000   0.00006457
  0.055345  -0.0000   0.00006479
  0.055415  -0.0000   0.00006501
  0.055477  -0.0000   0.00006523
  0.055566  -0.0000   0.00006556
  0.055654  -0.0000   0.00006589
  0.055789  -0.0000   0.00006638
  0.055998  -0.0000   0.00006713
  0.056325  -0.0000   0.00006824
  0.056846  -0.0000   0.00006992
  0.057691  -0.0000   0.00007243
  0.058698  -0.0000   0.00007517
  0.059792  -0.0000   0.00007792
  0.060978  -0.0000   0.00008066
  0.062238  -0.0000   0.00008336
  0.063596  -0.0000   0.00008607
  0.065055  -0.0000   0.00008877
  0.066863  -0.0000   0.00009186
  0.068455  -0.0000   0.00009442
  0.070146  -0.0000   0.00009697
  0.071937  -0.0000   0.00009953
  0.072452  -0.0000   0.00010030
  0.072961  -0.0000   0.00010100
  0.073431  -0.0000   0.00010170
  0.073505  -0.0000   0.00010200
  0.073570  -0.0000   0.00010220
  0.073631  -0.0000   0.00010250
  0.073721  -0.0000   0.00010280
  0.073855  -0.0000   0.00010340
  0.074056  -0.0000   0.00010420
  0.074359  -0.0000   0.00010540
  0.074809  -0.0000   0.00010730
  0.075476  -0.0000   0.00011010
  0.076457  -0.0000   0.00011430
  0.077893  -0.0000   0.00012060
  0.079982  -0.0000   0.00013000
  0.082019  -0.0000   0.00013940
  0.084008  -0.0000   0.00014880
  0.085954  -0.0000   0.00015820
  0.088790  -0.0000   0.00017240
  0.091544  -0.0000   0.00018650
  0.091680  -0.0000   0.00018730
  0.091759  -0.0000   0.00018820
  0.091833  -0.0000   0.00018900
  0.091941  -0.0000   0.00019020
  0.092104  -0.0000   0.00019210
  0.092350  -0.0000   0.00019490
  0.092716  -0.0000   0.00019910
  0.093260  -0.0000   0.00020540
  0.094063  -0.0000   0.00021490
  0.095243  -0.0000   0.00022910
  0.096968  -0.0000   0.00025040
  0.099477  -0.0000   0.00028230
  0.101921  -0.0000   0.00031420
  0.104308  -0.0000   0.00034610
  0.106641  -0.0000   0.00037810
  0.108924  -0.0000   0.00041000
  0.109165  -0.0000   0.00041340
  0.109405  -0.0000   0.00041670
  0.109644  -0.0000   0.00042010
  0.109987  -0.0000   0.00042520
  0.110097  -0.0000   0.00042800
  0.110204  -0.0000   0.00043090
  0.110311  -0.0000   0.00043380
  0.110418  -0.0000   0.00043660
  0.110579  -0.0000   0.00044100
  0.110820  -0.0000   0.00044740
  0.111179  -0.0000   0.00045710
  0.111711  -0.0000   0.00047170
  0.112497  -0.0000   0.00049350
  0.113654  -0.0000   0.00052620
  0.115350  -0.0000   0.00057530
  0.117825  -0.0000   0.00064890
  0.120241  -0.0000   0.00072250
  0.122605  -0.0000   0.00079610
  0.124920  -0.0000   0.00086980
  0.127190  -0.0000   0.00094340
  0.127462  -0.0000   0.00095220
  0.127733  -0.0000   0.00096110
  0.128004  -0.0000   0.00096990
  0.128380  -0.0000   0.00098320
  0.128519  -0.0000   0.00099090
  0.128658  -0.0000   0.00099870
  0.128797  -0.0000   0.00100600
  0.128936  -0.0000   0.00101400
  0.129144  -0.0000   0.00102600
  0.129454  -0.0000   0.00104300
  0.129914  -0.0000   0.00106900
  0.130596  -0.0000   0.00110800
  0.131601  -0.0000   0.00116700
  0.133080  -0.0000   0.00125400
  0.135244  -0.0000   0.00138600
  0.137363  -0.0000   0.00151800
  0.139443  -0.0000   0.00165000
  0.141487  -0.0000   0.00178100
  0.144275  -0.0000   0.00196500
  0.145505  -0.0000   0.00204700
  0.146723  -0.0000   0.00212900
  0.146858  -0.0000   0.00214300
  0.146989  -0.0000   0.00215700
  0.147121  -0.0000   0.00217100
  0.147319  -0.0000   0.00219200
  0.147613  -0.0000   0.00222300
  0.148051  -0.0000   0.00226900
  0.148700  -0.0000   0.00233900
  0.149657  -0.0000   0.00244400
  0.151066  -0.0000   0.00260100
  0.153130  -0.0000   0.00283600
  0.155155  -0.0000   0.00307200
  0.157144  -0.0000   0.00330800
  0.159100  -0.0000   0.00354300
  0.161912  -0.0000   0.00389000
  0.164663  -0.0000   0.00423600
  0.164904  -0.0000   0.00426600
  0.165140  -0.0000   0.00429700
  0.165304  -0.0000   0.00432700
  0.165469  -0.0000   0.00435700
  0.165634  -0.0000   0.00438800
