  0.000019  -0.0000   0.00000010
  0.000042  -0.0000   0.00000020
  0.000115  -0.0000   0.00000030
  0.001335  -0.0000   0.00000045
  0.006118  -0.0000   0.00000067
  0.006175  -0.0000   0.00000090
  0.006230  -0.0000   0.00000113
  0.006318  -0.0000   0.00000146
  0.006466  -0.0000   0.00000197
  0.006739  -0.0000   0.00000273
  0.006918  -0.0000   0.00000316
  0.007121  -0.0000   0.00000360
  0.007353  -0.0000   0.00000404
  0.007773  -0.0000   0.00000469
  0.008149  -0.0000   0.00000520
  0.008579  -0.0000   0.00000570
  0.009070  -0.0000   0.00000621
  0.009625  -0.0000   0.00000672
  0.010251  -0.0000   0.00000723
  0.010951  -0.0000   0.00000773
  0.011567  -0.0000   0.00000814
  0.012237  -0.0000   0.00000856
  0.012961  -0.0000   0.00000896
  0.013847  -0.0000   0.00000943
  0.014806  -0.0000   0.00000989
  0.015839  -0.0000   0.00001035
  0.016763  -0.0000   0.00001074
  0.017741  -0.0000   0.00001113
  0.018773  -0.0000   0.00001152
  0.019987  -0.0000   0.00001195
  0.020238  -0.0000   0.00001204
  0.020492  -0.0000   0.00001213
  0.020577  -0.0000   0.00001222
  0.020641  -0.0000   0.00001235
  0.020697  -0.0000   0.00001249
  0.020749  -0.0000   0.00001262
  0.020797  -0.0000   0.00001275
  0.020863  -0.0000   0.00001295
  0.020952  -0.0000   0.00001324
  0.021047  -0.0000   0.00001358
  0.021138  -0.0000   0.00001391
  0.021226  -0.0000   0.00001425
  0.021354  -0.0000   0.00001475
  0.021547  -0.0000   0.00001550
  0.021851  -0.0000   0.00001663
  0.022179  -0.0000   0.00001776
  0.022747  -0.0000   0.00001945
  0.023292  -0.0000   0.00002088
  0.023908  -0.0000   0.00002231
  0.024602  -0.0000   0.00002374
  0.025380  -0.0000   0.00002517
  0.026246  -0.0000   0.00002660
  0.027008  -0.0000   0.00002775
  0.027832  -0.0000   0.00002891
  0.028722  -0.0000   0.00003006
  0.029679  -0.0000   0.00003122
  0.030705  -0.0000   0.00003238
  0.031802  -0.0000   0.00003353
  0.032971  -0.0000   0.00003469
  0.034212  -0.0000   0.00003584
  0.035528  -0.0000   0.00003700
  0.036669  -0.0000   0.00003796
  0.037862  -0.0000   0.00003891
  0.038240  -0.0000   0.00003921
  0.038622  -0.0000   0.00003951
  0.038748  -0.0000   0.00003968
  0.038822  -0.0000   0.00003985
  0.038890  -0.0000   0.00004002
  0.038984  -0.0000   0.00004028
  0.039073  -0.0000   0.00004053
  0.039197  -0.0000   0.00004091
  0.039373  -0.0000   0.00004148
  0.039625  -0.0000   0.00004233
  0.039875  -0.0000   0.00004318
  0.040261  -0.0000   0.00004446
  0.040882  -0.0000   0.00004637
  0.041529  -0.0000   0.00004822
  0.042228  -0.0000   0.00005007
  0.042982  -0.0000   0.00005191
  0.044239  -0.0000   0.00005468
  0.045382  -0.0000   0.00005700
  0.046620  -0.0000   0.00005931
  0.047957  -0.0000   0.00006162
  0.049395  -0.0000   0.00006394
  0.050937  -0.0000   0.00006625
  0.052586  -0.0000   0.00006856
  0.054342  -0.0000   0.00007088
  0.056208  -0.0000   0.00007319
  0.057579  -0.0000   0.00007482
  0.057798  -0.0000   0.00007508
  0.057914  -0.0000   0.00007534
  0.058013  -0.0000   0.00007560
  0.058151  -0.0000   0.00007599
  0.058344  -0.0000   0.00007657
  0.058615  -0.0000   0.00007744
  0.058880  -0.0000   0.00007831
  0.059279  -0.0000   0.00007962
  0.059900  -0.0000   0.00008157
  0.060902  -0.0000   0.00008450
  0.061982  -0.0000   0.00008743
  0.063142  -0.0000   0.00009037
  0.064383  -0.0000   0.00009330
  0.065707  -0.0000   0.00009623
  0.067290  -0.0000   0.00009950
  0.068811  -0.0000   0.00010280
  0.070302  -0.0000   0.00010610
  0.072504  -0.0000   0.00011100
  0.075738  -0.0000   0.00011830
  0.075933  -0.0000   0.00011880
  0.076127  -0.0000   0.00011920
  0.076322  -0.0000   0.00011970
  0.076613  -0.0000   0.00012030
  0.076843  -0.0000   0.00012120
  0.077019  -0.0000   0.00012200
  0.077184  -0.0000   0.00012280
  0.077416  -0.0000   0.00012400
  0.077640  -0.0000   0.00012530
  0.077968  -0.0000   0.00012710
  0.078453  -0.0000   0.00012990
  0.079179  -0.0000   0.00013400
  0.080268  -0.0000   0.00014030
  0.081762  -0.0000   0.00014880
  0.083248  -0.0000   0.00015740
  0.085456  -0.0000   0.00017030
  0.088722  -0.0000   0.00018960
  0.091827  -0.0000   0.00020830
  0.094886  -0.0000   0.00022690
  0.095107  -0.0000   0.00022830
  0.095327  -0.0000   0.00022960
  0.095508  -0.0000   0.00023100
  0.095694  -0.0000   0.00023300
  0.095951  -0.0000   0.00023600
  0.096198  -0.0000   0.00023900
  0.096441  -0.0000   0.00024210
  0.096803  -0.0000   0.00024660
  0.097346  -0.0000   0.00025340
  0.098161  -0.0000   0.00026370
  0.099382  -0.0000   0.00027900
  0.101203  -0.0000   0.00030200
  0.103908  -0.0000   0.00033660
  0.107904  -0.0000   0.00038840
  0.111840  -0.0000   0.00044010
  0.112315  -0.0000   0.00044640
  0.112789  -0.0000   0.00045270
  0.113262  -0.0000   0.00045900
  0.113970  -0.0000   0.00046840
  0.114289  -0.0000   0.00047260
  0.114495  -0.0000   0.00047690
  0.114681  -0.0000   0.00048110
  0.114862  -0.0000   0.00048530
  0.115039  -0.0000   0.00048960
  0.115304  -0.0000   0.00049600
  0.115701  -0.0000   0.00050550
  0.116298  -0.0000   0.00051990
  0.117194  -0.0000   0.00054140
  0.118533  -0.0000   0.00057360
  0.120528  -0.0000   0.00062200
  0.123490  -0.0000   0.00069460
  0.127867  -0.0000   0.00080350
  0.132177  -0.0000   0.00091230
  0.132436  -0.0000   0.00091890
  0.132695  -0.0000   0.00092540
  0.132953  -0.0000   0.00093200
  0.133283  -0.0000   0.00094180
  0.133535  -0.0000   0.00095190
  0.133778  -0.0000   0.00096200
  0.134019  -0.0000   0.00097210
  0.134260  -0.0000   0.00098220
  0.134622  -0.0000   0.00099730
  0.135167  -0.0000   0.00102000
  0.135982  -0.0000   0.00105400
  0.137202  -0.0000   0.00110500
  0.139020  -0.0000   0.00118200
  0.141723  -0.0000   0.00129700
  0.145726  -0.0000   0.00146900
  0.149678  -0.0000   0.00164200
  0.150203  -0.0000   0.00166500
  0.150727  -0.0000   0.00168800
  0.151250  -0.0000   0.00171100
  0.152033  -0.0000   0.00174500
  0.152242  -0.0000   0.00175700
  0.152418  -0.0000   0.00176900
  0.152590  -0.0000   0.00178000
  0.152845  -0.0000   0.00179700
  0.153229  -0.0000   0.00182300
  0.153806  -0.0000   0.00186300
  0.154671  -0.0000   0.00192100
  0.155964  -0.0000   0.00200900
  0.157890  -0.0000   0.00214100
  0.160754  -0.0000   0.00233800
  0.164995  -0.0000   0.00263500
  0.169184  -0.0000   0.00293100
  0.169573  -0.0000   0.00295900
  0.169961  -0.0000   0.00298700
  0.170350  -0.0000   0.00301400
  0.170931  -0.0000   0.00305600
  0.171192  -0.0000   0.00307800
  0.171406  -0.0000   0.00309900
  0.171617  -0.0000   0.00312100
  0.171933  -0.0000   0.00315400
  0.172409  -0.0000   0.00320400
  0.173122  -0.0000   0.00327800
  0.174189  -0.0000   0.00338900
  0.175781  -0.0000   0.00355600
  0.178151  -0.0000   0.00380600
  0.181669  -0.0000   0.00418100
  0.185321  -0.0000   0.00457400
  0.188936  -0.0000   0.00496700
  0.189268  -0.0000   0.00500400
  0.189599  -0.0000   0.00504000
  0.189930  -0.0000   0.00507600
  0.190253  -0.0000   0.00511900
  0.190535  -0.0000   0.00516200
  0.190817  -0.0000   0.00520500
  0.191241  -0.0000   0.00527000
  0.191876  -0.0000   0.00536700
  0.192828  -0.0000   0.00551200
  0.194247  -0.0000   0.00573000
  0.196363  -0.0000   0.00605800
  0.199506  -0.0000   0.00654900
  0.203442  -0.0000   0.00717000
  0.207337  -0.0000   0.00779100
  0.207756  -0.0000   0.00785800
  0.208174  -0.0000   0.00792500
  0.208592  -0.0000   0.00799200
  0.209178  -0.0000   0.00809200
  0.209441  -0.0000   0.00814900
  0.209704  -0.0000   0.00820600
  0.209966  -0.0000   0.00826300
  0.210360  -0.0000   0.00834800
  0.210952  -0.0000   0.00847600
  0.211836  -0.0000   0.00866800
  0.213157  -0.0000   0.00895600
  0.215126  -0.0000   0.00938800
  0.218055  -0.0000   0.01004000
  0.222400  -0.0000   0.01101000
  0.226697  -0.0000   0.01198000
  0.227059  -0.0000   0.01206000
  0.227420  -0.0000   0.01214000
  0.227781  -0.0000   0.01223000
  0.228264  -0.0000   0.01235000
  0.228624  -0.0000   0.01246000
  0.228985  -0.0000   0.01256000
  0.229345  -0.0000   0.01267000
  0.229706  -0.0000   0.01278000
  0.230247  -0.0000   0.01294000
  0.231056  -0.0000   0.01318000
  0.232263  -0.0000   0.01354000
  0.234064  -0.0000   0.01409000
  0.236746  -0.0000   0.01491000
  0.240728  -0.0000   0.01613000
  0.244672  -0.0000   0.01735000
  0.245322  -0.0000   0.01756000
  0.245970  -0.0000   0.01776000
  0.246618  -0.0000   0.01796000
  0.247155  -0.0000   0.01813000
  0.247416  -0.0000   0.01824000
  0.247675  -0.0000   0.01834000
  0.247936  -0.0000   0.01844000
  0.248196  -0.0000   0.01855000
  0.248587  -0.0000   0.01871000
  0.249173  -0.0000   0.01894000
  0.250048  -0.0000   0.01929000
  0.251355  -0.0000   0.01982000
  0.253305  -0.0000   0.02061000
  0.256206  -0.0000   0.02180000
  0.260513  -0.0000   0.02358000
  0.264777  -0.0000   0.02536000
  0.265160  -0.0000   0.02552000
  0.265542  -0.0000   0.02568000
  0.265924  -0.0000   0.02584000
  0.266421  -0.0000   0.02608000
  0.266877  -0.0000   0.02632000
  0.267334  -0.0000   0.02656000
  0.267790  -0.0000   0.02680000
  0.268246  -0.0000   0.02705000
  0.268928  -0.0000   0.02741000
  0.269947  -0.0000   0.02795000
  0.271468  -0.0000   0.02876000
  0.273736  -0.0000   0.02997000
  0.277109  -0.0000   0.03180000
  0.280700  -0.0000   0.03376000
  0.284262  -0.0000   0.03571000
  0.284627  -0.0000   0.03591000
  0.284992  -0.0000   0.03612000
  0.285322  -0.0000   0.03632000
  0.285765  -0.0000   0.03662000
  0.286208  -0.0000   0.03692000
  0.286652  -0.0000   0.03722000
  0.287095  -0.0000   0.03752000
  0.287758  -0.0000   0.03797000
  0.288749  -0.0000   0.03865000
  0.290228  -0.0000   0.03967000
  0.292432  -0.0000   0.04119000
  0.295713  -0.0000   0.04348000
  0.299320  -0.0000   0.04602000
  0.302899  -0.0000   0.04855000
  0.303333  -0.0000   0.04886000
  0.303766  -0.0000   0.04917000
  0.304199  -0.0000   0.04948000
  0.304485  -0.0000   0.04972000
  0.304764  -0.0000   0.04996000
  0.305043  -0.0000   0.05020000
  0.305463  -0.0000   0.05056000
  0.306091  -0.0000   0.05111000
  0.307031  -0.0000   0.05192000
  0.308433  -0.0000   0.05314000
  0.310523  -0.0000   0.05497000
  0.313633  -0.0000   0.05772000
  0.317242  -0.0000   0.06093000
  0.320822  -0.0000   0.06415000
  0.321682  -0.0000   0.06492000
  0.322539  -0.0000   0.06569000
  0.323373  -0.0000   0.06647000
  0.323674  -0.0000   0.06679000
  0.323975  -0.0000   0.06712000
  0.324277  -0.0000   0.06745000
  0.324579  -0.0000   0.06777000
  0.325031  -0.0000   0.06826000
  0.325707  -0.0000   0.06900000
  0.326718  -0.0000   0.07010000
  0.328228  -0.0000   0.07175000
  0.330479  -0.0000   0.07423000
  0.333829  -0.0000   0.07795000
  0.337337  -0.0000   0.08187000
  0.340818  -0.0000   0.08579000
  0.341325  -0.0000   0.08636000
  0.341832  -0.0000   0.08693000
  0.342338  -0.0000   0.08750000
  0.342629  -0.0000   0.08789000
  0.342918  -0.0000   0.08827000
  0.343207  -0.0000   0.08866000
  0.343496  -0.0000   0.08904000
  0.343928  -0.0000   0.08962000
  0.344576  -0.0000   0.09049000
  0.345543  -0.0000   0.09179000
  0.346988  -0.0000   0.09375000
  0.349143  -0.0000   0.09667000
  0.352350  -0.0000   0.10100000
  0.355889  -0.0000   0.10600000
  0.359402  -0.0000   0.11100000
  0.360061  -0.0000   0.11200000
  0.360719  -0.0000   0.11300000
  0.361376  -0.0000   0.11400000
  0.361666  -0.0000   0.11400000
  0.361954  -0.0000   0.11500000
  0.362242  -0.0000   0.11500000
  0.362675  -0.0000   0.11600000
  0.363321  -0.0000   0.11700000
  0.364288  -0.0000   0.11800000
  0.365731  -0.0000   0.12100000
  0.367883  -0.0000   0.12400000
  0.371087  -0.0000   0.13000000
  0.374573  -0.0000   0.13600000
  0.378035  -0.0000   0.14100000
  0.378986  -0.0000   0.14300000
  0.379935  -0.0000   0.14500000
  0.380604  -0.0000   0.14600000
  0.380951  -0.0000   0.14700000
  0.381299  -0.0000   0.14700000
  0.381646  -0.0000   0.14800000
  0.381993  -0.0000   0.14900000
  0.382513  -0.0000   0.15000000
  0.383291  -0.0000   0.15100000
  0.384453  -0.0000   0.15400000
  0.386188  -0.0000   0.15700000
  0.388774  -0.0000   0.16200000
  0.392623  -0.0000   0.17000000
  0.396442  -0.0000   0.17800000
  0.397828  -0.0000   0.18100000
  0.399211  -0.0000   0.18400000
  0.399628  -0.0000   0.18400000
  0.399999  -0.0000   0.18500000
  0.400372  -0.0000   0.18600000
  0.400744  -0.0000   0.18700000
  0.401116  -0.0000   0.18800000
  0.401673  -0.0000   0.18900000
  0.402506  -0.0000   0.19100000
  0.403751  -0.0000   0.19400000
  0.405608  -0.0000   0.19900000
  0.408376  -0.0000   0.20600000
  0.412494  -0.0000   0.21600000
  0.416579  -0.0000   0.22600000
  0.417191  -0.0000   0.22700000
  0.417802  -0.0000   0.22900000
  0.418413  -0.0000   0.23000000
  0.418821  -0.0000   0.23100000
  0.419204  -0.0000   0.23200000
  0.419589  -0.0000   0.23300000
  0.420164  -0.0000   0.23500000
