  0.000011  -0.0000   0.00000010
  0.000024  -0.0000   0.00000020
  0.000066  -0.0000   0.00000030
  0.000759  -0.0000   0.00000045
  0.006096  -0.0000   0.00000067
  0.006163  -0.0000   0.00000082
  0.006254  -0.0000   0.00000097
  0.006390  -0.0000   0.00000111
  0.006488  -0.0000   0.00000120
  0.006610  -0.0000   0.00000128
  0.006760  -0.0000   0.00000137
  0.006980  -0.0000   0.00000147
  0.007250  -0.0000   0.00000157
  0.007578  -0.0000   0.00000166
  0.007968  -0.0000   0.00000176
  0.008424  -0.0000   0.00000186
  0.008839  -0.0000   0.00000194
  0.009300  -0.0000   0.00000202
  0.009809  -0.0000   0.00000210
  0.010447  -0.0000   0.00000219
  0.011144  -0.0000   0.00000228
  0.011898  -0.0000   0.00000238
  0.012706  -0.0000   0.00000247
  0.013566  -0.0000   0.00000256
  0.014475  -0.0000   0.00000265
  0.015430  -0.0000   0.00000274
  0.016431  -0.0000   0.00000283
  0.017630  -0.0000   0.00000293
  0.018882  -0.0000   0.00000304
  0.019057  -0.0000   0.00000305
  0.019233  -0.0000   0.00000306
  0.019410  -0.0000   0.00000308
  0.019678  -0.0000   0.00000310
  0.019705  -0.0000   0.00000311
  0.019712  -0.0000   0.00000311
  0.019718  -0.0000   0.00000312
  0.019724  -0.0000   0.00000313
  0.019732  -0.0000   0.00000314
  0.019742  -0.0000   0.00000316
  0.019754  -0.0000   0.00000319
  0.019769  -0.0000   0.00000324
  0.019788  -0.0000   0.00000331
  0.019813  -0.0000   0.00000342
  0.019850  -0.0000   0.00000358
  0.019911  -0.0000   0.00000381
  0.020027  -0.0000   0.00000417
  0.020207  -0.0000   0.00000459
  0.020440  -0.0000   0.00000500
  0.020735  -0.0000   0.00000542
  0.021105  -0.0000   0.00000584
  0.021474  -0.0000   0.00000619
  0.021908  -0.0000   0.00000654
  0.022412  -0.0000   0.00000689
  0.022992  -0.0000   0.00000724
  0.023651  -0.0000   0.00000759
  0.024265  -0.0000   0.00000788
  0.024941  -0.0000   0.00000818
  0.025680  -0.0000   0.00000847
  0.026483  -0.0000   0.00000876
  0.027353  -0.0000   0.00000906
  0.028292  -0.0000   0.00000935
  0.029300  -0.0000   0.00000965
  0.030380  -0.0000   0.00000994
  0.031532  -0.0000   0.00001024
  0.032758  -0.0000   0.00001053
  0.034057  -0.0000   0.00001083
  0.035432  -0.0000   0.00001112
  0.035580  -0.0000   0.00001116
  0.035728  -0.0000   0.00001119
  0.035877  -0.0000   0.00001122
  0.036103  -0.0000   0.00001127
  0.036187  -0.0000   0.00001129
  0.036208  -0.0000   0.00001131
  0.036225  -0.0000   0.00001133
  0.036245  -0.0000   0.00001136
  0.036262  -0.0000   0.00001139
  0.036286  -0.0000   0.00001143
  0.036319  -0.0000   0.00001150
  0.036365  -0.0000   0.00001160
  0.036435  -0.0000   0.00001176
  0.036585  -0.0000   0.00001207
  0.036931  -0.0000   0.00001268
  0.037363  -0.0000   0.00001335
  0.037858  -0.0000   0.00001402
