  0.000010  -0.0000   0.00000010
  0.000073  -0.0000   0.00000020
  0.000092  -0.0000   0.00000022
  0.000144  -0.0000   0.00000024
  0.000477  -0.0000   0.00000025
  0.005492  -0.0000   0.00000028
  0.006221  -0.0000   0.00000028
  0.006235  -0.0000   0.00000029
  0.006258  -0.0000   0.00000029
  0.006298  -0.0000   0.00000030
  0.006369  -0.0000   0.00000031
  0.006502  -0.0000   0.00000033
  0.006764  -0.0000   0.00000036
  0.007087  -0.0000   0.00000039
  0.007466  -0.0000   0.00000042
  0.007899  -0.0000   0.00000045
  0.008384  -0.0000   0.00000047
  0.008922  -0.0000   0.00000050
  0.009519  -0.0000   0.00000053
  0.010182  -0.0000   0.00000056
  0.010786  -0.0000   0.00000058
  0.011442  -0.0000   0.00000061
  0.012151  -0.0000   0.00000063
  0.012986  -0.0000   0.00000066
  0.013882  -0.0000   0.00000068
  0.014834  -0.0000   0.00000071
  0.015840  -0.0000   0.00000074
  0.016894  -0.0000   0.00000076
  0.017994  -0.0000   0.00000079
  0.019450  -0.0000   0.00000082
  0.019602  -0.0000   0.00000082
  0.019754  -0.0000   0.00000083
  0.019907  -0.0000   0.00000083
  0.020137  -0.0000   0.00000084
  0.020268  -0.0000   0.00000084
  0.020320  -0.0000   0.00000084
  0.020326  -0.0000   0.00000084
  0.020330  -0.0000   0.00000085
  0.020335  -0.0000   0.00000085
  0.020338  -0.0000   0.00000085
  0.020344  -0.0000   0.00000086
  0.020351  -0.0000   0.00000087
  0.020363  -0.0000   0.00000088
  0.020381  -0.0000   0.00000089
  0.020410  -0.0000   0.00000092
  0.020458  -0.0000   0.00000096
  0.020539  -0.0000   0.00000102
  0.020684  -0.0000   0.00000111
  0.020971  -0.0000   0.00000124
  0.021242  -0.0000   0.00000135
  0.021574  -0.0000   0.00000145
  0.021974  -0.0000   0.00000155
  0.022453  -0.0000   0.00000166
  0.023015  -0.0000   0.00000176
  0.023545  -0.0000   0.00000184
  0.024140  -0.0000   0.00000193
  0.024805  -0.0000   0.00000202
  0.025631  -0.0000   0.00000211
  0.026552  -0.0000   0.00000221
  0.027363  -0.0000   0.00000228
  0.028241  -0.0000   0.00000236
  0.029186  -0.0000   0.00000244
  0.030329  -0.0000   0.00000252
  0.031557  -0.0000   0.00000261
  0.032870  -0.0000   0.00000269
  0.034267  -0.0000   0.00000278
  0.035745  -0.0000   0.00000287
  0.036155  -0.0000   0.00000289
  0.036571  -0.0000   0.00000291
  0.036925  -0.0000   0.00000294
  0.036932  -0.0000   0.00000294
  0.036939  -0.0000   0.00000294
  0.036949  -0.0000   0.00000295
  0.036962  -0.0000   0.00000296
  0.036981  -0.0000   0.00000297
  0.037010  -0.0000   0.00000298
  0.037054  -0.0000   0.00000301
  0.037118  -0.0000   0.00000305
  0.037216  -0.0000   0.00000310
  0.037366  -0.0000   0.00000319
  0.037609  -0.0000   0.00000332
  0.038030  -0.0000   0.00000351
  0.038370  -0.0000   0.00000365
  0.038749  -0.0000   0.00000379
  0.039173  -0.0000   0.00000392
  0.039703  -0.0000   0.00000408
  0.040300  -0.0000   0.00000424
  0.040967  -0.0000   0.00000439
  0.041681  -0.0000   0.00000454
  0.042471  -0.0000   0.00000469
  0.043340  -0.0000   0.00000484
  0.044445  -0.0000   0.00000501
  0.045432  -0.0000   0.00000515
  0.046498  -0.0000   0.00000529
  0.047645  -0.0000   0.00000543
  0.049025  -0.0000   0.00000559
  0.050507  -0.0000   0.00000575
  0.052089  -0.0000   0.00000591
  0.053768  -0.0000   0.00000606
  0.053869  -0.0000   0.00000607
  0.053877  -0.0000   0.00000608
  0.053883  -0.0000   0.00000608
  0.053892  -0.0000   0.00000608
  0.053905  -0.0000   0.00000609
  0.053924  -0.0000   0.00000610
  0.053952  -0.0000   0.00000611
  0.053995  -0.0000   0.00000613
  0.054059  -0.0000   0.00000617
  0.054154  -0.0000   0.00000621
  0.054297  -0.0000   0.00000628
  0.054515  -0.0000   0.00000639
  0.054855  -0.0000   0.00000655
  0.055411  -0.0000   0.00000679
  0.055996  -0.0000   0.00000702
  0.056640  -0.0000   0.00000725
  0.057349  -0.0000   0.00000748
  0.058090  -0.0000   0.00000770
  0.058901  -0.0000   0.00000792
  0.059785  -0.0000   0.00000814
  0.060689  -0.0000   0.00000835
  0.061665  -0.0000   0.00000855
  0.062716  -0.0000   0.00000876
  0.063845  -0.0000   0.00000897
  0.065053  -0.0000   0.00000917
  0.066340  -0.0000   0.00000938
  0.068030  -0.0000   0.00000964
  0.069836  -0.0000   0.00000989
