  0.000049  -0.0000   0.00000010
  0.000106  -0.0000   0.00000020
  0.000287  -0.0000   0.00000030
  0.003338  -0.0000   0.00000045
  0.006349  -0.0000   0.00000067
  0.006546  -0.0000   0.00000101
  0.006846  -0.0000   0.00000152
  0.007317  -0.0000   0.00000228
  0.008098  -0.0000   0.00000342
  0.008660  -0.0000   0.00000418
  0.009271  -0.0000   0.00000494
  0.009937  -0.0000   0.00000569
  0.010548  -0.0000   0.00000634
  0.011204  -0.0000   0.00000699
  0.011910  -0.0000   0.00000763
  0.012629  -0.0000   0.00000825
  0.013396  -0.0000   0.00000886
  0.014214  -0.0000   0.00000948
  0.015076  -0.0000   0.00001009
  0.015991  -0.0000   0.00001070
  0.016960  -0.0000   0.00001131
  0.018177  -0.0000   0.00001202
  0.019249  -0.0000   0.00001262
  0.020379  -0.0000   0.00001322
  0.021183  -0.0000   0.00001382
  0.021281  -0.0000   0.00001404
  0.021377  -0.0000   0.00001427
  0.021472  -0.0000   0.00001450
  0.021610  -0.0000   0.00001484
  0.021811  -0.0000   0.00001536
  0.022009  -0.0000   0.00001587
  0.022204  -0.0000   0.00001638
  0.022397  -0.0000   0.00001690
  0.022685  -0.0000   0.00001767
  0.022973  -0.0000   0.00001844
  0.023341  -0.0000   0.00001941
  0.023714  -0.0000   0.00002038
  0.024231  -0.0000   0.00002170
  0.024768  -0.0000   0.00002301
  0.025626  -0.0000   0.00002498
  0.026549  -0.0000   0.00002695
  0.027361  -0.0000   0.00002858
  0.028228  -0.0000   0.00003020
  0.029153  -0.0000   0.00003183
  0.030170  -0.0000   0.00003350
  0.031255  -0.0000   0.00003517
  0.032413  -0.0000   0.00003685
  0.033469  -0.0000   0.00003829
  0.034583  -0.0000   0.00003974
  0.035755  -0.0000   0.00004118
  0.036895  -0.0000   0.00004252
  0.038086  -0.0000   0.00004387
  0.039330  -0.0000   0.00004521
  0.040976  -0.0000   0.00004695
  0.041071  -0.0000   0.00004718
  0.041165  -0.0000   0.00004740
  0.041258  -0.0000   0.00004763
  0.041394  -0.0000   0.00004798
  0.041593  -0.0000   0.00004849
  0.041883  -0.0000   0.00004927
  0.042168  -0.0000   0.00005004
  0.042449  -0.0000   0.00005082
  0.042727  -0.0000   0.00005159
  0.043142  -0.0000   0.00005275
  0.043768  -0.0000   0.00005450
  0.044487  -0.0000   0.00005646
  0.045228  -0.0000   0.00005843
  0.045995  -0.0000   0.00006039
  0.047215  -0.0000   0.00006334
  0.048226  -0.0000   0.00006566
  0.049290  -0.0000   0.00006798
  0.050408  -0.0000   0.00007031
  0.052214  -0.0000   0.00007379
  0.054153  -0.0000   0.00007728
  0.055869  -0.0000   0.00008019
  0.057682  -0.0000   0.00008310
  0.059593  -0.0000   0.00008602
  0.061422  -0.0000   0.00008893
  0.061622  -0.0000   0.00008946
  0.061817  -0.0000   0.00009000
  0.062010  -0.0000   0.00009053
  0.062293  -0.0000   0.00009133
  0.062710  -0.0000   0.00009253
  0.063326  -0.0000   0.00009434
  0.064056  -0.0000   0.00009647
  0.064793  -0.0000   0.00009861
  0.065494  -0.0000   0.00010070
  0.066412  -0.0000   0.00010400
  0.067759  -0.0000   0.00010880
  0.069513  -0.0000   0.00011510
  0.071248  -0.0000   0.00012150
  0.072970  -0.0000   0.00012780
  0.075525  -0.0000   0.00013740
  0.079306  -0.0000   0.00015170
  0.079593  -0.0000   0.00015280
  0.079880  -0.0000   0.00015390
  0.080167  -0.0000   0.00015500
  0.080596  -0.0000   0.00015660
  0.081058  -0.0000   0.00015910
  0.081390  -0.0000   0.00016130
  0.081708  -0.0000   0.00016350
  0.082016  -0.0000   0.00016570
  0.082461  -0.0000   0.00016910
  0.083106  -0.0000   0.00017410
  0.084034  -0.0000   0.00018140
  0.084950  -0.0000   0.00018880
  0.086312  -0.0000   0.00019990
  0.087668  -0.0000   0.00021100
  0.089675  -0.0000   0.00022740
  0.091674  -0.0000   0.00024390
  0.094653  -0.0000   0.00026850
  0.099075  -0.0000   0.00030550
  0.099345  -0.0000   0.00030780
  0.099615  -0.0000   0.00031010
  0.099884  -0.0000   0.00031230
  0.100257  -0.0000   0.00031570
  0.100642  -0.0000   0.00032080
  0.101010  -0.0000   0.00032590
  0.101366  -0.0000   0.00033100
  0.101713  -0.0000   0.00033610
