  0.000009  -0.0000   0.00000010
  0.000023  -0.0000   0.00000020
  0.000073  -0.0000   0.00000030
  0.000452  -0.0000   0.00000040
  0.002588  -0.0000   0.00000046
  0.006164  -0.0000   0.00000047
  0.006190  -0.0000   0.00000049
  0.006229  -0.0000   0.00000051
  0.006306  -0.0000   0.00000054
  0.006475  -0.0000   0.00000059
  0.006709  -0.0000   0.00000064
  0.006930  -0.0000   0.00000067
  0.007196  -0.0000   0.00000071
  0.007510  -0.0000   0.00000075
  0.007940  -0.0000   0.00000079
  0.008431  -0.0000   0.00000083
  0.008980  -0.0000   0.00000087
  0.009583  -0.0000   0.00000092
  0.010236  -0.0000   0.00000096
  0.010936  -0.0000   0.00000100
  0.011683  -0.0000   0.00000104
  0.012477  -0.0000   0.00000109
  0.013448  -0.0000   0.00000114
  0.014487  -0.0000   0.00000119
  0.015411  -0.0000   0.00000123
  0.016391  -0.0000   0.00000127
  0.017429  -0.0000   0.00000131
  0.018525  -0.0000   0.00000135
  0.019680  -0.0000   0.00000139
  0.019749  -0.0000   0.00000139
  0.019817  -0.0000   0.00000140
  0.019823  -0.0000   0.00000140
  0.019829  -0.0000   0.00000140
  0.019833  -0.0000   0.00000141
  0.019837  -0.0000   0.00000141
  0.019841  -0.0000   0.00000142
  0.019847  -0.0000   0.00000142
  0.019853  -0.0000   0.00000144
  0.019862  -0.0000   0.00000145
  0.019874  -0.0000   0.00000148
  0.019892  -0.0000   0.00000152
  0.019921  -0.0000   0.00000159
  0.019971  -0.0000   0.00000168
  0.020064  -0.0000   0.00000182
  0.020249  -0.0000   0.00000203
  0.020421  -0.0000   0.00000219
  0.020632  -0.0000   0.00000235
  0.020887  -0.0000   0.00000251
  0.021144  -0.0000   0.00000265
  0.021443  -0.0000   0.00000279
  0.021788  -0.0000   0.00000293
  0.022155  -0.0000   0.00000306
  0.022569  -0.0000   0.00000318
  0.023031  -0.0000   0.00000331
  0.023560  -0.0000   0.00000345
  0.024146  -0.0000   0.00000358
  0.024792  -0.0000   0.00000371
  0.025478  -0.0000   0.00000384
  0.026226  -0.0000   0.00000397
  0.027036  -0.0000   0.00000410
  0.027927  -0.0000   0.00000423
  0.028887  -0.0000   0.00000436
  0.029916  -0.0000   0.00000449
  0.031131  -0.0000   0.00000463
  0.032430  -0.0000   0.00000478
  0.033815  -0.0000   0.00000492
  0.035283  -0.0000   0.00000507
