  0.000006  -0.0000   0.00000010
  0.000013  -0.0000   0.00000020
  0.000036  -0.0000   0.00000030
  0.000417  -0.0000   0.00000045
  0.006011  -0.0000   0.00000067
  0.006041  -0.0000   0.00000101
  0.006083  -0.0000   0.00000152
  0.006156  -0.0000   0.00000228
  0.006301  -0.0000   0.00000342
  0.006469  -0.0000   0.00000445
  0.006684  -0.0000   0.00000548
  0.006955  -0.0000   0.00000651
  0.007196  -0.0000   0.00000729
  0.007478  -0.0000   0.00000807
  0.007803  -0.0000   0.00000885
  0.008146  -0.0000   0.00000958
  0.008533  -0.0000   0.00001031
  0.008966  -0.0000   0.00001104
  0.009417  -0.0000   0.00001172
  0.009912  -0.0000   0.00001241
  0.010454  -0.0000   0.00001309
  0.011035  -0.0000   0.00001377
  0.011664  -0.0000   0.00001444
  0.012341  -0.0000   0.00001512
  0.013083  -0.0000   0.00001581
  0.013878  -0.0000   0.00001650
  0.014725  -0.0000   0.00001719
  0.015819  -0.0000   0.00001802
  0.016991  -0.0000   0.00001884
  0.018243  -0.0000   0.00001967
  0.019575  -0.0000   0.00002049
  0.020045  -0.0000   0.00002078
  0.020525  -0.0000   0.00002107
  0.020608  -0.0000   0.00002118
  0.020642  -0.0000   0.00002130
  0.020673  -0.0000   0.00002141
  0.020715  -0.0000   0.00002159
  0.020770  -0.0000   0.00002185
  0.020832  -0.0000   0.00002218
  0.020889  -0.0000   0.00002250
  0.020968  -0.0000   0.00002299
  0.021044  -0.0000   0.00002347
  0.021156  -0.0000   0.00002420
  0.021328  -0.0000   0.00002529
  0.021606  -0.0000   0.00002693
  0.022088  -0.0000   0.00002938
  0.022643  -0.0000   0.00003184
  0.023278  -0.0000   0.00003429
  0.023998  -0.0000   0.00003675
  0.024809  -0.0000   0.00003920
  0.025714  -0.0000   0.00004166
  0.026526  -0.0000   0.00004368
  0.027407  -0.0000   0.00004570
  0.028359  -0.0000   0.00004772
  0.029383  -0.0000   0.00004974
  0.030483  -0.0000   0.00005176
  0.031658  -0.0000   0.00005378
  0.032910  -0.0000   0.00005580
  0.034241  -0.0000   0.00005782
  0.035650  -0.0000   0.00005984
  0.037139  -0.0000   0.00006186
  0.038449  -0.0000   0.00006357
  0.038636  -0.0000   0.00006381
  0.038825  -0.0000   0.00006405
  0.039014  -0.0000   0.00006429
  0.039121  -0.0000   0.00006455
  0.039190  -0.0000   0.00006481
  0.039253  -0.0000   0.00006507
  0.039341  -0.0000   0.00006545
  0.039425  -0.0000   0.00006584
  0.039545  -0.0000   0.00006641
  0.039721  -0.0000   0.00006728
  0.039988  -0.0000   0.00006858
  0.040407  -0.0000   0.00007053
  0.041083  -0.0000   0.00007346
  0.042214  -0.0000   0.00007785
  0.043463  -0.0000   0.00008224
  0.044837  -0.0000   0.00008663
  0.046338  -0.0000   0.00009102
  0.047973  -0.0000   0.00009541
  0.049744  -0.0000   0.00009980
  0.051454  -0.0000   0.00010420
  0.053139  -0.0000   0.00010860
  0.054803  -0.0000   0.00011300
  0.057258  -0.0000   0.00011960
  0.057466  -0.0000   0.00012010
  0.057674  -0.0000   0.00012070
  0.057882  -0.0000   0.00012120
  0.058193  -0.0000   0.00012210
